462701,1
462987,1
464704,1
465583,1
466927,1
467039,1
467040,1
467950,1
469963,1
471027,1
472499,1
474104,1
474438,1
475749,1
476184,1
476694,1
477667,1
478575,1
478711,1
478789,1
478946,1
479051,1
479220,1
479400,1
479402,1
479559,1
479916,1
481373,1
481518,1
482122,1
482778,1
483846,1
484398,1
484456,1
484823,1
484881,1
484972,1
486045,1
487232,1
487380,1
487408,1
487783,1
488706,1
488984,1
489254,1
489390,1
490378,1
490480,1
490923,1
491072,1
491424,1
492387,1
492477,1
492484,1
492979,1
493093,1
493109,1
493475,1
493581,1
493704,1
493718,1
496003,1
496409,1
496432,1
496558,1
497181,1
497459,1
497521,1
497702,1
497715,1
497799,1
498058,1
498548,1
498642,1
498888,1
499435,1
500096,1
500128,1
500213,1
500400,1
501360,1
501553,1
501581,1
501825,1
501832,1
502386,1
502756,1
503031,1
503376,1
503535,1
503653,1
503772,1
504070,1
504329,1
505107,1
505315,1
505456,1
505559,1
505590,1
505930,1
506444,1
506752,1
506759,1
507337,1
507338,1
507386,1
507512,1
507542,1
507543,1
507824,1
507847,1
507901,1
508276,1
508317,1
508321,1
508536,1
508728,1
508909,1
509327,1
509821,1
509865,1
510240,1
510581,1
511095,1
511347,1
511384,1
511517,1
511664,1
511941,1
512191,1
512640,1
512766,1
513018,1
513365,1
513472,1
513667,1
513736,1
514799,1
515059,1
515643,1
515808,1
515846,1
515886,1
515891,1
516019,1
516058,1
516666,1
517107,1
517298,1
517483,1
517563,1
517656,1
517837,1
518149,1
518508,1
519141,1
519347,1
519816,1
520278,1
520294,1
520634,1
520711,1
521101,1
522222,1
522227,1
522886,1
523022,1
523093,1
523368,1
523659,1
524693,1
525033,1
525328,1
525388,1
525591,1
525771,1
526147,1
526445,1
526904,1
527419,1
528175,1
528275,1
528605,1
528649,1
528667,1
528790,1
528941,1
528954,1
529070,1
529702,1
529830,1
530541,1
530656,1
530675,1
530711,1
530866,1
531022,1
531051,1
531083,1
531130,1
531162,1
531233,1
531451,1
531573,1
531642,1
531742,1
531803,1
531932,1
531970,1
532026,1
532408,1
532426,1
532483,1
532598,1
532814,1
532816,1
532888,1
532907,1
533038,1
533088,1
533180,1
533329,1
533603,1
533685,1
533717,1
533910,1
534037,1
534749,1
534828,1
534875,1
535029,1
535230,1
536043,1
536356,1
536368,1
536597,1
537047,1
538416,1
538498,1
538508,1
538608,1
538644,1
538960,1
540477,1
540520,1
540707,1
541060,1
541538,1
541629,1
541690,1
541827,1
542332,1
542537,1
542589,1
542694,1
542731,1
543114,1
543317,1
543341,1
543386,1
543584,1
543826,1
544314,1
544481,1
544547,1
544948,1
545818,1
546179,1
546695,1
546843,1
546891,1
547626,1
547888,1
548178,1
548440,1
548521,1
548622,1
548905,1
549107,1
549680,1
550304,1
550512,1
550525,1
550668,1
550773,1
550910,1
550960,1
551126,1
551723,1
551808,1
552176,1
552528,1
552892,1
553031,1
553079,1
553289,1
553779,1
553891,1
554411,1
554709,1
554747,1
554952,1
554960,1
555224,1
555260,1
555376,1
555507,1
555763,1
556112,1
556175,1
556218,1
556668,1
556728,1
556942,1
557028,1
557195,1
557283,1
557518,1
557607,1
557776,1
557880,1
557960,1
557962,1
558016,1
558101,1
558133,1
558147,1
558211,1
558240,1
558275,1
558294,1
558304,1
558311,1
558312,1
558339,1
558392,1
558412,1
558450,1
558456,1
558459,1
558533,1
558548,2
558597,1
558599,1
558602,1
558603,1
558608,1
558612,1
558630,1
558646,1
558649,1
558681,1
558697,1
558704,1
558712,1
558721,1
558731,1
558746,1
558747,1
558758,1
558763,2
558765,1
558770,1
558775,1
558776,1
558808,1
558813,1
558819,1
558836,1
558846,1
558848,1
558851,1
558855,1
558867,1
558870,1
558880,1
558893,1
558895,1
558905,1
558910,1
558912,1
558914,1
558925,1
558934,1
558935,1
558936,1
558937,2
558944,1
558969,1
558973,1
558974,1
558976,2
558979,2
558982,1
558984,1
558986,1
558989,1
559005,1
559018,1
559022,1
559031,1
559032,1
559036,1
559037,1
559038,1
559039,1
559041,1
559045,2
559052,1
559058,1
559059,2
559074,1
559075,1
559080,2
559082,1
559090,1
559093,1
559096,1
559098,2
559100,1
559101,1
559102,1
559104,1
559109,2
559111,1
559116,1
559120,1
559126,1
559127,1
559130,1
559135,1
559136,1
559139,1
559140,1
559142,1
559145,1
559148,1
559160,1
559165,1
559170,1
559181,1
559182,1
559185,1
559196,1
559200,1
559202,1
559203,1
559206,2
559208,2
559216,1
559220,1
559221,1
559224,1
559225,1
559226,1
559229,1
559231,1
559232,2
559240,2
559247,1
559249,1
559254,1
559257,1
559258,1
559264,1
559271,1
559272,1
559274,1
559276,1
559278,1
559280,1
559282,1
559283,1
559286,3
559287,1
559292,1
559295,2
559296,1
559297,1
559300,1
559303,1
559309,2
559312,1
559314,1
559320,1
559328,1
559329,1
559332,2
559334,1
559335,1
559341,1
559344,2
559349,1
559351,1
559352,1
559353,1
559357,2
559360,1
559362,1
559367,1
559371,2
559372,1
559373,1
559376,1
559377,2
559381,1
559386,2
559394,1
559400,1
559404,1
559405,1
559407,1
559408,3
559411,1
559413,1
559417,1
559418,2
559420,1
559424,1
559427,1
559428,1
559432,2
559434,2
559435,1
559437,1
559438,2
559441,2
559442,1
559443,1
559445,1
559447,1
559450,1
559453,1
559454,2
559456,2
559457,1
559461,1
559467,2
559469,1
559472,2
559476,1
559477,2
559483,1
559484,1
559485,3
559486,1
559488,1
559491,1
559493,2
559497,1
559498,1
559499,2
559501,1
559502,1
559507,1
559508,1
559510,1
559512,1
559515,1
559517,2
559518,1
559520,3
559523,1
559524,1
559526,2
559528,3
559529,1
559530,1
559533,1
559536,1
559538,1
559539,2
559542,3
559543,2
559544,2
559546,2
559547,2
559548,2
559551,2
559552,2
559553,1
559554,1
559557,1
559558,1
559561,2
559562,2
559563,2
559565,3
559567,1
559568,2
559570,2
559571,2
559573,1
559574,2
559576,2
559577,1
559578,2
559579,2
559580,1
559582,1
559586,1
559587,1
559589,2
559592,1
559593,1
559594,2
559595,1
559597,2
559598,2
559600,2
559601,2
559604,1
559607,2
559608,1
559611,1
559614,3
559616,2
559618,1
559619,1
559624,1
559626,1
559627,1
559630,1
559631,1
559632,2
559635,1
559637,3
559638,1
559640,2
559642,2
559645,1
559648,4
559649,1
559652,1
559653,2
559654,1
559655,2
559658,2
559659,1
559661,4
559663,1
559664,5
559666,1
559667,1
559669,1
559674,2
559675,1
559677,1
559682,1
559683,2
559684,2
559687,1
559688,1
559690,1
559691,3
559692,2
559693,1
559699,2
559701,1
559702,1
559703,1
559704,1
559705,3
559709,1
559712,5
559714,3
559715,1
559718,1
559720,2
559722,2
559723,1
559725,3
559727,1
559731,2
559732,1
559733,1
559735,1
559736,1
559737,1
559738,2
559739,2
559745,1
559746,1
559749,2
559752,2
559754,1
559755,1
559757,4
559758,1
559759,2
559760,1
559761,2
559763,2
559766,2
559767,1
559768,2
559769,1
559772,1
559773,2
559774,1
559775,2
559777,1
559778,3
559781,2
559783,1
559784,1
559785,1
559786,3
559789,1
559790,2
559791,2
559792,1
559794,1
559795,1
559798,1
559800,3
559801,1
559802,1
559803,2
559804,1
559805,2
559808,5
559811,7
559813,3
559814,1
559815,2
559816,3
559818,4
559820,3
559821,2
559822,2
559823,1
559824,2
559826,2
559827,3
559828,1
559829,4
559830,2
559831,2
559832,2
559834,1
559835,2
559836,1
559837,5
559838,4
559839,1
559840,5
559842,2
559843,3
559846,1
559847,3
559848,1
559849,1
559850,3
559851,4
559852,1
559853,1
559855,1
559856,3
559857,1
559858,1
559859,4
559862,2
559863,3
559864,3
559866,2
559868,1
559869,3
559870,1
559872,3
559874,4
559875,2
559876,3
559877,1
559879,1
559880,2
559883,1
559884,2
559885,2
559888,3
559889,2
559890,2
559891,3
559892,1
559893,2
559896,1
559897,1
559898,2
559899,5
559901,1
559902,3
559904,1
559908,1
559909,2
559910,1
559911,2
559912,1
559913,1
559915,1
559916,2
559917,3
559919,2
559921,1
559923,5
559924,2
559925,2
559926,2
559928,2
559929,3
559930,1
559931,3
559932,1
559933,2
559934,2
559935,1
559936,5
559937,1
559939,2
559940,4
559944,1
559945,2
559946,2
559947,3
559948,1
559949,4
559950,1
559952,2
559955,3
559956,1
559957,2
559958,1
559959,1
559960,3
559962,1
559963,1
559965,2
559966,1
559971,1
559974,2
559975,1
559976,2
559977,1
559978,1
559979,3
559981,1
559982,2
559983,1
559986,3
559987,3
559989,1
559990,3
559992,4
559993,2
559994,2
559995,2
559997,2
559998,1
559999,1
560000,2
560001,2
560002,3
560003,2
560005,2
560006,2
560008,2
560010,2
560011,2
560012,1
560013,1
560014,2
560015,2
560016,2
560019,1
560020,2
560022,1
560024,3
560025,2
560026,3
560027,2
560029,1
560030,3
560032,3
560034,2
560035,4
560037,2
560038,1
560039,3
560040,3
560041,1
560043,1
560044,1
560045,2
560046,2
560048,4
560050,4
560051,1
560052,3
560053,1
560054,1
560055,1
560056,3
560058,7
560059,3
560060,2
560061,3
560063,1
560064,4
560065,1
560066,2
560067,5
560068,1
560069,1
560070,1
560071,2
560072,3
560075,2
560076,2
560077,5
560078,2
560080,1
560081,4
560082,1
560083,5
560085,1
560088,1
560089,3
560090,3
560091,2
560094,2
560095,1
560096,2
560097,1
560098,1
560099,2
560100,3
560102,2
560103,1
560104,3
560106,1
560107,1
560109,2
560110,4
560112,3
560114,3
560115,3
560116,2
560117,2
560118,1
560119,2
560120,4
560121,1
560122,3
560123,1
560124,2
560125,2
560126,1
560127,1
560128,3
560129,2
560131,2
560133,1
560134,2
560135,2
560136,4
560137,1
560138,2
560139,3
560140,2
560141,4
560142,1
560143,2
560144,2
560145,3
560146,2
560147,2
560148,1
560149,2
560150,1
560151,4
560152,2
560153,3
560154,1
560156,1
560157,3
560158,2
560160,6
560161,1
560162,1
560163,2
560165,1
560166,2
560168,4
560169,1
560170,3
560171,2
560172,1
560173,2
560175,1
560176,4
560177,1
560178,2
560179,7
560180,1
560181,6
560182,4
560183,1
560184,6
560185,1
560186,1
560187,2
560188,2
560189,1
560190,1
560192,7
560193,3
560194,2
560195,1
560196,2
560197,3
560198,4
560199,4
560200,3
560202,2
560204,1
560205,5
560206,5
560208,1
560210,4
560211,7
560213,4
560214,2
560215,1
560216,2
560217,7
560218,3
560219,3
560221,3
560222,1
560224,2
560225,1
560226,1
560227,2
560228,1
560229,1
560230,2
560231,3
560232,2
560233,2
560234,3
560235,2
560236,1
560237,6
560238,3
560239,1
560240,4
560241,1
560242,4
560243,2
560244,1
560245,2
560246,2
560247,1
560248,2
560249,1
560250,1
560251,1
560252,2
560253,4
560254,1
560255,1
560256,6
560257,3
560258,2
560259,2
560260,1
560261,4
560262,2
560264,2
560265,3
560266,2
560267,2
560268,1
560269,5
560272,1
560273,2
560274,3
560275,2
560276,1
560277,3
560278,1
560279,1
560280,3
560281,2
560282,1
560283,2
560285,3
560286,1
560287,1
560288,2
560289,3
560291,6
560292,1
560293,2
560294,4
560295,2
560296,2
560298,2
560299,1
560300,1
560301,2
560302,1
560304,2
560305,1
560306,2
560307,3
560308,1
560309,2
560310,5
560311,1
560313,2
560314,1
560315,2
560317,7
560318,3
560319,1
560320,3
560322,5
560323,3
560327,2
560328,3
560329,3
560330,3
560331,3
560332,1
560333,4
560335,2
560336,6
560337,1
560338,2
560339,3
560340,2
560341,3
560342,1
560344,3
560345,1
560346,2
560347,5
560348,4
560349,2
560350,4
560352,4
560353,1
560354,4
560355,4
560356,1
560357,2
560358,3
560359,1
560360,1
560361,2
560362,3
560363,2
560364,2
560365,2
560366,3
560367,3
560368,1
560370,4
560371,4
560373,5
560375,1
560376,7
560377,1
560378,3
560379,2
560380,1
560381,5
560382,3
560383,1
560384,5
560386,2
560387,1
560388,1
560389,5
560390,1
560392,5
560393,2
560394,3
560395,4
560397,5
560398,1
560399,1
560400,4
560401,1
560402,2
560403,7
560404,1
560405,5
560406,5
560407,1
560408,3
560409,2
560410,3
560411,4
560412,3
560413,1
560414,1
560415,2
560416,3
560417,2
560418,3
560419,4
560420,2
560422,2
560423,4
560424,2
560425,5
560426,9
560427,1
560428,1
560429,3
560430,2
560432,4
560434,2
560435,2
560436,1
560437,1
560438,2
560439,3
560440,3
560442,2
560443,2
560444,2
560445,8
560447,2
560448,4
560449,2
560450,2
560451,4
560452,3
560453,2
560454,6
560455,3
560456,2
560457,1
560458,1
560459,1
560460,1
560461,2
560462,1
560463,1
560464,6
560465,1
560466,3
560467,4
560468,1
560469,4
560470,3
560471,4
560472,3
560473,3
560474,5
560475,4
560476,2
560477,1
560478,2
560480,8
560481,1
560483,2
560484,2
560485,3
560486,2
560489,3
560490,8
560491,5
560492,2
560493,6
560494,2
560496,2
560497,1
560498,3
560499,4
560501,2
560502,1
560503,2
560504,5
560505,4
560506,1
560507,2
560509,4
560510,4
560511,1
560512,5
560513,3
560515,8
560516,2
560517,3
560518,3
560519,3
560520,5
560521,2
560522,6
560523,2
560524,1
560525,4
560526,2
560527,6
560528,7
560529,1
560530,3
560531,2
560532,4
560533,4
560534,1
560535,1
560536,1
560537,3
560538,3
560539,2
560540,2
560541,5
560542,1
560543,1
560544,3
560545,3
560546,2
560547,2
560548,3
560549,1
560550,1
560551,1
560552,2
560553,3
560554,3
560555,6
560557,2
560558,2
560560,2
560562,1
560563,3
560564,4
560565,4
560566,4
560567,4
560568,1
560569,2
560570,1
560572,3
560573,3
560574,1
560575,2
560576,4
560577,3
560578,3
560579,5
560581,4
560583,4
560584,2
560586,2
560587,5
560588,1
560589,2
560590,2
560591,1
560592,4
560593,2
560594,4
560595,4
560596,3
560597,1
560598,5
560599,1
560600,4
560601,2
560602,1
560603,3
560605,3
560606,2
560607,4
560608,4
560609,1
560610,3
560611,4
560612,3
560613,4
560614,8
560615,4
560616,3
560617,4
560618,2
560619,1
560620,1
560621,3
560622,2
560623,1
560624,4
560625,1
560626,4
560627,1
560629,3
560630,7
560631,1
560632,3
560633,3
560634,3
560635,1
560636,3
560637,3
560638,6
560639,1
560640,3
560641,1
560642,3
560643,6
560644,2
560646,3
560648,3
560649,1
560650,2
560651,5
560652,2
560653,5
560654,4
560656,4
560657,2
560659,4
560660,5
560661,3
560662,2
560663,3
560664,2
560665,1
560666,3
560667,4
560668,1
560669,3
560670,2
560671,3
560672,5
560674,2
560675,3
560677,2
560678,4
560679,2
560680,1
560681,2
560682,5
560683,6
560684,2
560685,6
560686,2
560687,2
560688,3
560690,2
560691,6
560692,1
560693,5
560695,4
560696,3
560697,1
560698,4
560699,3
560700,1
560701,3
560702,5
560703,3
560704,3
560706,6
560707,5
560709,2
560710,4
560711,3
560712,3
560713,4
560714,5
560715,2
560716,2
560717,3
560719,3
560720,6
560721,3
560722,2
560723,5
560724,5
560725,5
560726,2
560727,1
560728,2
560729,4
560730,2
560731,4
560732,2
560733,2
560736,4
560737,2
560738,2
560739,4
560740,2
560741,5
560742,3
560743,2
560744,5
560745,2
560746,2
560747,5
560749,4
560750,1
560752,9
560753,1
560754,3
560755,2
560756,1
560757,7
560758,6
560759,2
560760,4
560761,2
560762,4
560763,2
560764,2
560765,5
560766,1
560767,3
560768,4
560769,2
560770,2
560771,5
560772,3
560773,7
560774,4
560775,3
560776,5
560777,1
560778,5
560779,2
560780,2
560781,6
560783,1
560784,7
560785,4
560786,3
560787,5
560788,1
560789,4
560790,5
560791,1
560792,4
560793,4
560795,1
560796,3
560797,6
560798,2
560799,3
560800,5
560801,1
560802,1
560803,4
560804,2
560805,4
560806,2
560807,3
560808,4
560809,2
560810,3
560811,2
560812,2
560813,4
560814,2
560816,2
560817,1
560818,4
560819,8
560820,5
560821,3
560822,2
560823,3
560824,3
560825,1
560826,2
560828,3
560829,7
560830,1
560832,12
560833,2
560834,3
560835,6
560836,1
560837,2
560838,4
560839,3
560840,3
560841,1
560842,1
560843,1
560844,1
560845,4
560846,2
560848,5
560849,3
560850,2
560851,2
560852,2
560853,5
560854,5
560855,1
560856,4
560857,3
560858,6
560859,3
560860,3
560861,7
560862,1
560863,1
560864,6
560866,4
560867,4
560868,1
560870,2
560871,1
560872,5
560873,2
560874,4
560875,4
560876,5
560877,4
560878,1
560879,2
560880,4
560881,2
560882,3
560883,7
560884,1
560885,2
560886,3
560887,8
560888,4
560889,2
560890,2
560891,3
560892,1
560893,7
560894,2
560896,6
560897,3
560898,1
560899,3
560900,2
560901,3
560902,1
560903,6
560904,7
560905,2
560906,5
560907,7
560908,2
560909,7
560910,3
560911,5
560912,4
560914,1
560915,7
560916,3
560917,2
560918,4
560920,6
560921,4
560922,3
560923,5
560924,2
560925,4
560926,1
560927,2
560928,6
560929,2
560930,3
560931,5
560933,4
560934,3
560935,4
560936,7
560937,4
560938,6
560939,1
560940,2
560941,5
560942,5
560943,3
560944,8
560945,1
560946,2
560947,11
560948,3
560949,3
560950,5
560952,4
560953,2
560954,5
560955,3
560957,7
560958,3
560959,3
560960,4
560961,1
560962,3
560963,3
560964,3
560965,3
560966,4
560967,4
560968,3
560969,3
560970,5
560972,5
560973,9
560974,4
560975,3
560976,7
560977,2
560978,2
560979,2
560981,4
560982,5
560983,6
560984,3
560985,2
560986,2
560987,5
560989,3
560990,3
560991,3
560992,6
560993,1
560994,2
560995,7
560996,1
560997,2
560998,3
560999,2
561000,7
561001,2
561002,4
561003,2
561004,1
561005,5
561007,1
561008,8
561009,4
561011,4
561012,2
561013,4
561014,2
561015,2
561016,2
561017,2
561018,2
561019,3
561020,1
561021,5
561022,2
561024,4
561026,2
561027,4
561029,5
561031,4
561032,5
561033,2
561034,7
561035,2
561036,2
561037,5
561038,4
561039,2
561040,9
561041,1
561043,6
561044,5
561045,5
561046,5
561047,2
561048,4
561049,2
561050,4
561051,2
561053,6
561054,4
561055,1
561056,8
561057,1
561058,1
561059,6
561060,4
561061,6
561062,4
561063,2
561064,5
561065,2
561067,4
561068,5
561069,6
561070,4
561071,2
561072,6
561073,1
561074,3
561075,3
561076,2
561077,4
561078,1
561079,1
561080,5
561081,4
561082,7
561083,6
561085,4
561086,5
561087,1
561088,10
561089,4
561090,1
561091,2
561092,3
561093,3
561094,3
561095,4
561096,4
561097,4
561098,6
561099,6
561101,4
561102,5
561104,5
561105,4
561107,6
561109,5
561110,4
561111,3
561112,6
561113,3
561114,2
561115,4
561116,1
561117,7
561118,1
561119,2
561120,7
561121,2
561122,3
561123,5
561124,3
561125,4
561126,4
561127,2
561128,3
561129,1
561130,5
561131,5
561132,2
561133,5
561134,2
561135,2
561136,6
561137,2
561138,2
561139,6
561140,1
561141,3
561142,1
561143,2
561144,3
561145,5
561146,2
561147,1
561148,2
561149,9
561150,6
561151,3
561152,4
561153,1
561154,3
561155,4
561156,3
561157,2
561158,3
561159,2
561160,3
561161,3
561162,5
561163,6
561164,3
561165,4
561166,1
561168,11
561169,2
561170,2
561171,4
561172,1
561173,2
561174,2
561175,5
561176,3
561177,4
561178,3
561179,4
561180,1
561181,8
561182,1
561183,3
561184,11
561186,2
561187,4
561188,1
561189,1
561190,4
561191,1
561192,4
561194,4
561195,8
561196,2
561197,6
561198,6
561199,2
561200,4
561201,1
561202,4
561203,1
561204,4
561205,2
561206,7
561207,2
561208,2
561209,3
561210,4
561211,2
561213,5
561214,1
561215,4
561216,12
561217,5
561218,7
561219,2
561222,6
561223,2
561224,3
561226,3
561227,3
561228,2
561229,4
561230,3
561231,2
561232,12
561233,3
561234,2
561235,6
561236,3
561237,3
561238,3
561239,3
561240,4
561241,5
561242,2
561243,1
561245,3
561246,3
561247,2
561248,7
561249,3
561250,5
561251,6
561252,2
561253,6
561254,6
561256,4
561257,2
561258,3
561260,3
561261,6
561262,1
561263,1
561264,5
561265,3
561266,1
561267,9
561268,3
561269,4
561270,2
561271,2
561272,5
561273,2
561274,4
561275,5
561276,2
561277,2
561278,2
561279,1
561280,8
561281,2
561282,3
561283,4
561285,2
561286,3
561287,4
561288,3
561289,1
561290,4
561291,6
561292,3
561293,6
561294,1
561295,1
561296,8
561298,4
561299,5
561300,1
561301,5
561302,2
561303,3
561304,5
561305,1
561306,3
561307,3
561308,3
561309,5
561310,2
561311,2
561312,4
561314,2
561315,2
561316,4
561317,2
561318,6
561320,7
561322,5
561323,7
561324,1
561325,5
561326,3
561327,2
561328,8
561329,2
561330,3
561331,4
561332,1
561333,1
561334,5
561335,3
561336,5
561337,4
561338,5
561339,4
561341,3
561342,2
561343,2
561344,5
561346,1
561347,3
561348,3
561349,4
561350,7
561351,4
561352,5
561353,1
561354,6
561355,4
561356,2
561357,6
561358,3
561359,1
561360,3
561361,1
561363,4
561364,7
561365,8
561366,4
561367,4
561368,4
561369,3
561370,4
561371,2
561372,1
561373,8
561374,2
561375,1
561376,7
561377,1
561378,3
561379,1
561381,2
561382,4
561383,4
561384,2
561385,3
561386,4
561387,2
561388,1
561389,7
561390,2
561391,2
561392,7
561393,3
561394,3
561395,3
561396,5
561397,10
561398,3
561399,4
561400,6
561401,2
561402,1
561403,2
561404,1
561405,3
561406,1
561407,1
561408,8
561409,2
561410,2
561411,7
561412,2
561413,4
561414,3
561416,2
561417,2
561418,3
561419,6
561420,2
561421,7
561422,1
561423,4
561424,2
561425,2
561426,1
561427,3
561428,2
561429,2
561431,2
561432,5
561433,7
561434,6
561435,2
561436,2
561437,7
561438,2
561439,1
561440,4
561441,3
561442,1
561443,5
561444,2
561445,3
561446,1
561447,2
561448,3
561449,3
561450,3
561451,5
561452,2
561453,8
561454,3
561456,7
561457,1
561458,2
561459,2
561460,2
561461,4
561462,1
561463,3
561464,2
561465,2
561466,5
561467,4
561468,1
561469,4
561470,7
561471,2
561472,10
561473,1
561474,2
561475,6
561476,1
561477,4
561478,4
561479,3
561480,3
561481,3
561482,2
561483,3
561484,3
561485,3
561486,3
561487,1
561488,6
561489,2
561490,2
561491,6
561492,1
561493,2
561494,3
561495,6
561496,3
561497,3
561498,3
561499,4
561500,1
561501,8
561502,2
561504,14
561505,4
561506,5
561507,4
561508,3
561509,2
561510,5
561511,3
561512,3
561513,3
561514,2
561515,2
561516,4
561517,4
561518,6
561519,4
561520,6
561521,2
561522,1
561523,7
561525,3
561526,1
561528,6
561529,3
561530,3
561531,3
561533,8
561534,2
561535,4
561536,7
561538,6
561539,7
561540,3
561541,3
561542,4
561543,3
561544,2
561545,1
561546,5
561547,4
561549,6
561550,5
561551,1
561552,12
561554,2
561555,7
561556,1
561557,2
561558,1
561559,2
561560,3
561561,1
561562,3
561563,7
561564,3
561565,2
561566,3
561568,1
561570,6
561571,4
561572,3
561573,2
