49869,1
49877,1
49880,1
49882,2
49885,1
49886,1
49889,1
49901,1
49911,1
49913,1
49914,1
49915,1
49925,1
49929,1
49936,1
49939,3
49941,1
49947,1
49949,1
49952,1
49955,1
49960,1
49961,1
49967,1
49970,1
49971,1
49972,1
49976,1
49981,2
49982,1
49986,1
49988,1
49990,1
50010,1
50011,1
50012,1
50019,1
50025,1
50032,1
50037,1
50038,2
50040,1
50045,1
50047,1
50048,1
50049,1
50054,1
50058,1
50065,1
50067,1
50078,1
50083,1
50084,1
50087,1
50096,1
50099,1
50103,2
50104,1
50107,1
50108,1
50109,1
50110,1
50119,1
50120,1
50122,1
50124,1
50125,1
50131,1
50132,1
50134,1
50137,1
50138,2
50140,1
50144,2
50146,1
50150,1
50152,1
50155,1
50159,1
50160,1
50171,1
50179,1
50183,1
50186,1
50192,1
50193,2
50196,1
50198,1
50201,1
50206,1
50208,1
50216,1
50224,4
50227,1
50231,1
50232,1
50234,1
50244,2
50248,1
50249,1
50251,1
50259,1
50265,1
50266,2
50268,1
50269,1
50272,2
50280,1
50282,1
50283,2
50286,1
50290,1
50291,1
50295,1
50296,2
50303,1
50304,1
50306,1
50310,2
50311,1
50313,1
50317,1
50319,2
50323,1
50324,1
50325,1
50327,2
50328,1
50330,1
50333,1
50335,1
50339,1
50342,1
50345,1
50346,1
50349,1
50350,2
50354,1
50357,2
50358,1
50359,1
50362,1
50368,2
50372,1
50377,2
50378,1
50380,1
50381,1
50387,1
50388,1
50389,1
50390,1
50391,1
50392,3
50394,3
50395,1
50398,1
50400,1
50403,1
50405,2
50407,1
50408,2
50413,1
50414,1
50419,4
50421,2
50422,2
50425,1
50428,1
50429,2
50432,2
50434,1
50445,1
50448,1
50449,2
50451,3
50452,1
50461,2
50462,1
50466,2
50468,1
50469,1
50470,1
50472,1
50481,1
50482,1
50483,1
50484,1
50488,1
50491,1
50493,1
50494,1
50502,2
50504,2
50506,1
50507,1
50509,1
50515,2
50517,3
50520,2
50521,1
50522,1
50523,1
50525,2
50528,1
50530,2
50531,1
50534,1
50535,1
50536,1
50537,1
50539,1
50541,2
50543,1
50544,1
50546,2
50547,2
50549,3
50552,1
50557,1
50558,1
50560,1
50562,1
50563,1
50565,1
50566,1
50569,2
50572,2
50574,1
50575,1
50576,1
50579,1
50582,1
50584,1
50586,3
50587,1
50588,1
50589,2
50590,1
50597,1
50598,1
50600,1
50602,2
50605,1
50606,1
50608,1
50610,1
50614,1
50616,1
50626,1
50627,1
50629,2
50632,2
50635,1
50637,1
50638,1
50640,1
50643,1
50646,1
50649,1
50650,1
50653,1
50656,3
50657,1
50659,3
50662,1
50663,1
50665,1
50669,1
50673,1
50674,1
50675,1
50682,1
50683,2
50691,1
50695,1
50709,1
50714,1
50717,2
50720,2
50722,1
50723,1
50725,1
50730,2
50731,1
50733,1
50734,3
50735,1
50738,2
50739,1
50744,1
50746,1
50749,3
50750,1
50752,3
50754,1
50757,1
50759,1
50760,3
50762,1
50763,1
50766,1
50768,1
50771,1
50774,1
50778,1
50779,1
50780,1
50781,1
50784,1
50786,1
50790,2
50792,2
50793,1
50795,4
50798,1
50799,1
50800,1
50804,1
50805,1
50806,2
50810,1
50811,1
50815,1
50816,3
50818,1
50822,1
50825,1
50829,1
50831,1
50832,1
50834,1
50835,1
50837,1
50838,1
50840,2
50842,1
50844,1
50846,2
50851,3
50852,1
50853,1
50854,1
50859,1
50864,2
50866,1
50867,1
50872,2
50875,2
50876,1
50877,1
50880,1
50881,2
50885,1
50888,1
50889,1
50890,2
50892,1
50896,1
50898,1
50899,2
50901,2
50903,3
50906,1
50909,1
50910,1
50911,2
50912,1
50918,1
50920,2
50921,1
50922,1
50927,1
50928,1
50930,1
50933,1
50935,1
50952,1
50957,3
50962,2
50963,1
50965,1
50966,1
50967,1
50968,2
50970,1
50971,1
50972,1
50973,1
50974,2
50977,2
50978,1
50980,1
50981,1
50983,1
50984,1
50988,1
50992,1
50994,1
50995,2
50997,2
51000,1
51005,1
51008,1
51010,1
51011,1
51015,1
51016,1
51022,1
51023,1
51024,2
51025,1
51031,1
51033,2
51035,2
51039,1
51040,1
51046,1
51048,1
51051,2
51053,1
51056,1
51062,1
51066,2
51068,1
51069,3
51072,1
51073,1
51076,1
51077,1
51080,1
51082,1
51085,1
51086,1
51090,1
51091,1
51092,1
51093,1
51096,2
51101,2
51102,2
51104,1
51108,1
51109,3
51110,1
51116,1
51117,1
51118,1
51119,1
51120,2
51122,2
51123,2
51125,2
51126,1
51127,1
51128,1
51129,1
51130,1
51131,1
51132,1
51133,1
51136,1
51140,2
51142,1
51144,1
51146,2
51148,1
51149,1
51151,1
51152,1
51154,1
51157,1
51160,1
51162,3
51165,1
51167,2
51168,2
51169,1
51170,1
51173,1
51174,2
51175,1
51176,1
51179,1
51181,1
51184,3
51185,1
51187,1
51188,1
51189,1
51190,1
51192,1
51197,1
51201,1
51203,1
51204,1
51209,1
51211,1
51212,1
51213,1
51225,1
51228,1
51229,1
51230,2
51233,2
51234,1
51235,2
51237,1
51238,1
51240,1
51244,1
51245,1
51248,1
51251,1
51252,1
51253,1
51255,1
51256,2
51257,1
51265,1
51266,1
51267,1
51268,1
51269,1
51272,1
51273,1
51274,1
51275,2
51276,2
51277,2
51278,2
51280,3
51283,2
51285,2
51287,1
51288,1
51294,2
51295,1
51296,2
51297,1
51299,1
51301,1
51303,1
51304,1
51306,2
51309,1
51310,2
51312,1
51317,1
51318,1
51319,1
51320,1
51321,1
51323,1
51325,1
51326,1
51328,1
51330,2
51335,3
51336,2
51337,1
51338,1
51339,2
51341,1
51344,2
51345,1
51349,1
51350,2
51351,1
51352,1
51353,2
51355,2
51359,1
51360,1
51362,1
51364,1
51366,1
51368,1
51373,1
51374,1
51379,2
51380,1
51381,1
51382,1
51384,2
51391,1
51392,1
51393,1
51394,1
51395,3
51396,1
51397,1
51403,1
51406,1
51407,1
51411,2
51413,2
51421,1
51422,1
51424,1
51427,1
51429,1
51431,1
51432,1
51433,1
51435,1
51436,1
51437,1
51440,2
51444,1
51451,2
51455,1
51457,2
51458,3
51462,2
51463,2
51464,1
51467,2
51469,3
51475,3
51476,1
51480,1
51481,1
51483,2
51485,1
51488,1
51489,1
51490,1
51491,1
51492,1
51493,1
51495,1
51496,1
51497,1
51500,1
51504,2
51509,2
51512,2
51514,1
51517,2
51520,2
51522,1
51525,2
51526,2
51529,1
51530,1
51533,1
51536,2
51539,1
51542,2
51544,1
51545,1
51546,2
51547,1
51549,1
51550,1
51555,1
51556,1
51560,1
51563,1
51565,1
51567,1
51568,1
51569,1
51571,1
51572,1
51577,1
51580,1
51581,2
51582,1
51584,3
51587,2
51588,1
51592,1
51593,1
51597,1
51599,1
51600,3
51605,1
51607,1
51608,1
51609,1
51611,1
51614,1
51616,1
51621,1
51626,2
51627,1
51630,1
51631,2
51632,2
51635,1
51636,2
51637,1
51640,1
51641,1
51643,3
51645,1
51646,1
51647,1
51648,2
51651,1
51652,1
51657,1
51658,2
51659,1
51661,1
51662,1
51663,1
51664,1
51666,1
51667,1
51668,1
51670,2
51672,1
51673,1
51674,1
51675,1
51679,1
51680,2
51683,1
51685,1
51686,1
51687,2
51690,1
51691,1
51692,2
51693,1
51694,1
51696,1
51701,2
51702,1
51703,1
51705,1
51706,3
51707,1
51710,1
51712,1
51715,2
51718,1
51720,1
51721,1
51723,3
51725,1
51728,2
51730,1
51732,1
51733,2
51738,1
51740,1
51741,1
51742,2
51743,1
51744,2
51747,1
51750,1
51751,1
51752,3
51756,1
51757,2
51758,1
51759,2
51761,1
51764,2
51765,1
51766,1
51768,1
51770,1
51773,3
51776,1
51778,1
51781,1
51782,1
51784,1
51789,1
51791,1
51792,1
51794,2
51795,2
51798,2
51799,1
51800,1
51802,2
51807,1
51809,1
51811,1
51816,1
51817,3
51818,1
51821,1
51828,1
51829,1
51831,1
51832,2
51834,4
51835,2
51838,2
51839,1
51840,1
51842,1
51843,1
51844,1
51846,2
51848,1
51854,2
51856,3
51857,1
51859,3
51860,1
51864,2
51865,1
51866,1
51867,1
51869,2
51871,1
51872,2
51873,2
51874,1
51877,1
51880,4
51882,1
51885,2
51886,1
51887,1
51888,2
51890,1
51891,1
51901,1
51902,2
51904,1
51907,3
51908,1
51909,1
51911,1
51914,1
51919,1
51920,2
51923,2
51924,1
51926,1
51928,2
51929,1
51931,1
51933,3
51934,1
51937,2
51938,1
51941,2
51944,1
51946,3
51949,1
51950,1
51952,2
51957,1
51960,1
51962,1
51964,2
51967,1
51968,1
51971,1
51972,1
51973,1
51974,1
51976,1
51978,1
51979,1
51981,2
51983,2
51984,1
51986,1
51992,1
51993,2
51994,1
51995,1
51996,1
51999,1
52000,1
52001,1
52002,1
52003,1
52010,1
52011,1
52015,1
52016,1
52017,1
52021,2
52025,2
52026,1
52029,2
52030,2
52033,1
52034,2
52035,2
52040,2
52042,1
52045,2
52046,1
52048,3
52051,3
52053,1
52054,1
52056,1
52058,1
52059,2
52060,2
52061,3
52064,3
52067,1
52069,2
52070,1
52075,1
52077,2
52078,1
52081,2
52083,1
52084,1
52086,2
52087,1
52090,1
52091,2
52093,1
52096,1
52099,2
52103,1
52104,3
52105,1
52106,1
52107,3
52109,1
52111,1
52112,1
52113,1
52114,2
52119,1
52120,1
52121,1
52123,1
52125,1
52126,1
52128,1
52132,1
52133,1
52136,1
52139,1
52142,2
52144,3
52145,1
52148,1
52149,1
52150,1
52151,2
52152,2
52154,4
52157,2
52158,2
52160,1
52161,1
52163,2
52167,1
52169,1
52172,1
52173,2
52178,1
52179,2
52180,1
52182,1
52183,1
52184,2
52186,1
52187,2
52188,3
52191,1
52192,1
52194,1
52198,1
52201,2
52203,1
52204,1
52205,3
52206,1
52209,1
52210,2
52213,1
52216,2
52217,2
52219,3
52222,1
52225,1
52228,2
52230,2
52235,2
52237,1
52238,1
52240,3
52241,1
52242,1
52243,4
52248,2
52249,1
52250,1
52251,3
52256,4
52259,1
52262,1
52266,1
52268,1
52269,1
52270,2
52272,3
52275,1
52280,1
52281,1
52282,5
52283,3
52284,3
52285,1
52289,1
52291,1
52294,1
52295,1
52296,1
52299,1
52301,2
52302,2
52303,2
52304,3
52306,1
52307,3
52309,1
52310,1
52312,1
52313,1
52314,2
52315,1
52317,2
52318,1
52320,1
52324,1
52325,1
52326,1
52330,1
52333,4
52334,1
52335,1
52339,1
52342,1
52344,1
52347,1
52349,1
52350,1
52352,4
52357,1
52358,2
52360,1
52362,1
52363,1
52365,2
52366,3
52368,3
52370,2
52371,1
52372,2
52374,1
52376,2
52378,1
52380,1
52381,2
52382,1
52383,1
52384,1
52385,1
52386,2
52387,2
52390,2
52392,1
52393,1
52394,2
52397,1
52399,1
52400,2
52404,1
52405,1
52409,1
52410,1
52411,2
52413,3
52416,2
52419,2
52424,4
52428,1
52429,1
52432,4
52438,1
52439,1
52444,1
52445,2
52447,1
52448,1
52450,2
52451,2
52453,2
52454,2
52458,2
52461,1
52464,1
52467,1
52468,2
52470,1
52471,1
52472,1
52475,2
52476,1
52478,1
52480,2
52482,1
52483,1
52487,1
52491,2
52492,1
52493,2
52494,1
52495,2
52499,1
52501,2
52504,3
52507,2
52508,1
52509,2
52510,1
52512,1
52515,1
52516,1
52517,1
52518,2
52519,2
52520,1
52522,1
52523,1
52525,2
52533,2
52535,2
52536,3
52538,1
52539,1
52540,1
52541,1
52542,1
52544,3
52545,2
52546,1
52547,3
52548,1
52551,1
52552,1
52554,1
52555,1
52556,1
52558,1
52560,1
52561,1
52562,1
52563,1
52565,1
52566,1
52567,1
52568,1
52571,1
52574,1
52576,2
52583,1
52585,2
52586,1
52587,1
52588,1
52589,1
52590,1
52592,1
52594,1
52601,1
52605,1
52608,1
52611,1
52613,1
52616,1
52617,2
52618,1
52619,2
52622,1
52624,2
52627,1
52628,1
52629,1
52631,1
52633,1
52634,1
52637,2
52640,1
52644,1
52647,1
52648,2
52649,1
52653,1
52658,3
52659,2
52662,1
52663,1
52664,1
52665,1
52666,2
52669,1
52670,1
52671,1
52672,1
52674,2
52675,1
52680,1
52682,1
52685,1
52686,1
52687,1
52688,4
52689,1
52690,1
52691,2
52693,2
52695,1
52696,1
52699,1
52700,1
52701,3
52703,1
52704,4
52706,1
52707,2
52708,1
52709,1
52710,1
52712,1
52713,1
52716,1
52718,2
52720,1
52722,1
52723,2
52727,1
52728,5
52729,1
52730,1
52732,2
52733,1
52734,1
52736,2
52738,1
52739,1
52744,3
52745,1
52746,1
52747,2
52748,1
52749,1
52750,1
52751,1
52752,2
52753,1
52755,1
52758,1
52760,1
52763,1
52764,1
52768,1
52769,2
52770,1
52771,3
52772,1
52773,2
52776,1
52777,1
52778,1
52779,1
52781,2
52784,3
52788,1
52789,2
52790,1
52791,1
52792,1
52793,1
52794,1
52795,2
52796,2
52800,1
52802,2
52803,1
52804,1
52805,2
52806,1
52810,2
52811,1
52813,2
52816,3
52817,1
52819,1
52820,1
52822,1
52829,2
52830,2
52834,1
52838,1
52839,1
52840,3
52843,2
52844,1
52845,2
52846,1
52848,3
52850,1
52851,2
52853,1
52854,1
52857,1
52858,1
52861,1
52864,1
52866,2
52867,1
52871,1
52872,1
52873,2
52874,1
52875,2
52876,1
52878,1
52880,1
52883,1
52884,1
52885,1
52887,1
52888,2
52890,1
52891,1
52894,1
52897,1
52899,1
52901,1
52902,1
52904,1
52907,1
52909,1
52912,2
52913,1
52916,1
52917,1
52920,1
52922,2
52923,1
52924,1
52925,2
52926,1
52928,4
52931,1
52932,2
52934,1
52935,1
52941,2
52944,4
52946,1
52948,1
52949,2
52952,2
52953,1
52954,1
52955,2
52956,1
52957,1
52960,2
52962,1
52963,1
52964,1
52966,1
52970,1
52971,2
52973,1
52975,1
52977,1
52982,1
52983,3
52984,1
52985,1
52986,2
52987,1
52988,1
52994,1
52995,2
52996,1
52997,1
52998,2
52999,1
53004,2
53005,1
53008,3
53009,1
53010,1
53011,1
53013,1
53014,2
53015,1
53017,2
53018,1
53020,1
53021,3
53022,1
53023,1
53029,1
53031,2
53032,4
53033,1
53034,1
53035,1
53037,2
53039,1
53040,2
53041,1
53043,1
53044,2
53046,1
53047,1
53048,1
53050,2
53055,1
53059,1
53060,1
53062,4
53063,1
53064,2
53069,1
53072,6
53073,2
53074,1
53075,4
53076,1
53077,2
53080,1
53088,1
53091,3
53093,1
53095,1
53096,4
53100,1
53101,1
53102,2
53103,1
53104,2
53105,1
53106,1
53109,1
53111,1
53116,1
53118,2
53121,1
53122,1
53123,1
53125,1
53126,1
53128,3
53131,1
53132,1
53135,1
53138,2
53139,1
53142,1
53143,1
53144,1
53145,1
53146,1
53148,2
53152,1
53153,1
53154,1
53155,1
53157,1
53158,1
53160,2
53161,1
53162,1
53164,2
53165,1
53168,2
53171,1
53173,1
53176,2
53178,2
53179,1
53181,1
53184,2
53187,2
53189,1
53191,1
53192,3
53194,1
53195,1
53196,1
53197,1
53198,1
53199,1
53200,2
53203,1
53204,2
53205,1
53206,1
53207,1
53210,2
53211,1
53212,1
53213,3
53216,3
53218,1
53219,3
53221,2
53222,1
53223,2
53224,1
53229,1
53232,2
53234,2
53235,1
53237,1
53238,1
53239,1
53242,1
53243,1
53244,1
53245,2
53249,1
53250,2
53251,1
53252,2
53253,2
53254,1
53255,1
53257,1
53259,1
53260,2
53261,2
53262,1
53264,1
53267,1
53268,2
53270,1
53271,2
53272,1
53273,1
53277,2
53278,1
53280,5
53281,1
53282,1
53283,1
53285,1
53288,1
53290,3
53291,1
53292,1
53293,5
53295,2
53296,1
53297,1
53298,1
53300,2
53301,1
53302,2
53304,1
53305,1
53306,1
53307,1
53311,1
53313,2
53314,1
53316,1
53317,2
53318,3
53320,2
53323,2
53324,1
53325,3
53326,1
53328,1
53329,1
53330,4
53331,2
53332,2
53334,3
53335,2
53338,1
53341,2
53342,1
53343,2
53344,3
53346,2
53347,1
53350,3
53351,1
53352,1
53353,1
53355,1
53357,2
53358,2
53359,1
53364,1
53365,1
53366,1
53367,1
53368,2
53370,2
53371,1
53373,2
53374,1
53376,1
53378,1
53379,2
53380,3
53382,2
53384,2
53385,2
53387,1
53390,3
53392,3
53395,2
53396,1
53397,2
53398,2
53400,1
53405,1
53406,1
53407,1
53410,1
53411,2
53413,2
53415,2
53416,1
53418,1
53420,2
53424,3
53425,1
53430,2
53434,1
53436,1
53437,1
53438,1
53441,1
53443,1
53444,2
53445,2
53448,1
53449,2
53450,1
53451,1
53453,1
53454,3
53455,3
53456,4
53458,1
53459,1
53460,2
53461,3
53462,1
53463,1
53464,1
53465,1
53469,1
53471,1
53475,1
53477,2
53479,3
53480,1
53481,1
53482,1
53484,1
53485,3
53486,3
53487,1
53489,1
53490,2
53491,2
53492,1
53493,2
53494,1
53498,2
53499,1
53500,1
53501,1
53502,1
53504,2
53505,2
53506,2
53508,1
53509,1
53511,1
53512,2
53515,2
53517,2
53520,1
53522,1
53525,3
53530,2
53533,1
53534,1
53535,1
53539,2
53540,1
53541,2
53542,1
53543,1
53544,3
53545,2
53546,1
53547,1
53549,1
53550,1
53552,1
53553,1
53554,2
53556,1
53557,1
53558,2
53560,1
53561,1
53563,1
53565,4
53566,1
53568,1
53569,1
53570,1
53571,1
53574,2
53575,3
53576,3
53577,2
53581,3
53585,1
53586,1
53587,2
53591,1
53592,2
53593,1
53597,1
53600,4
53604,1
53605,1
53607,2
53608,1
53610,3
53612,3
53613,2
53616,2
53617,1
53619,1
53621,1
53622,2
53623,3
53624,2
53625,2
53627,2
53629,2
53632,1
53634,1
53635,2
53638,1
53639,1
53640,1
53641,1
53643,1
53644,1
53645,2
53646,1
53648,3
53649,2
53650,2
53651,2
53654,2
53656,1
53659,2
53661,1
53663,1
53664,1
53665,2
53666,2
53667,1
53668,1
53669,1
53670,3
53671,3
53673,2
53674,3
53677,3
53680,1
53681,1
53682,1
53684,1
53686,3
53688,1
53689,1
53690,2
53691,2
53692,1
53693,1
53694,2
53696,1
53697,3
53698,1
53699,2
53702,1
53703,1
53704,1
53707,1
53708,1
53709,1
53711,2
53715,4
53716,2
53717,1
53718,2
53722,2
53723,2
53724,3
53725,1
53726,1
53728,1
53729,1
53731,1
53733,4
53734,1
53737,1
53739,1
53743,1
53744,1
53746,1
53747,1
53749,1
53750,2
53752,3
53754,1
53755,1
53756,1
53757,1
53758,1
53759,1
53760,3
53761,1
53762,1
53763,4
53764,2
53765,1
53768,2
53770,1
53773,2
53774,2
53775,1
53777,1
53778,1
53779,3
53780,1
53782,2
53783,2
53784,3
53785,1
53787,1
53788,1
53789,1
53792,1
53794,1
53796,1
53800,1
53801,1
53802,3
53805,2
53808,2
53810,1
53811,3
53813,1
53815,1
53816,2
53817,1
53818,3
53821,1
53824,2
53825,1
53827,1
53829,1
53830,1
53832,2
53833,1
53836,1
53837,2
53838,2
53839,1
53840,2
53841,2
53842,1
53843,2
53845,1
53846,1
53847,2
53848,1
53849,1
53850,1
53851,3
53853,3
53854,1
53856,2
53858,1
53859,3
53861,2
53862,1
53863,2
53864,1
53866,3
53868,1
53869,2
53870,1
53871,1
53872,1
53874,1
53878,1
53881,2
53883,4
53885,4
53887,2
53888,2
53890,1
53891,1
53892,1
53893,1
53894,1
53896,3
53900,2
53901,3
53904,2
53907,1
53908,1
53909,4
53913,1
53917,2
53918,1
53920,5
53922,1
53923,1
53924,1
53925,1
53926,1
53927,1
53928,4
53931,2
53932,1
53933,3
53934,2
53935,2
53938,1
53939,5
53941,1
53942,1
53943,3
53944,1
53946,3
53947,2
53950,2
53952,2
53954,1
53956,2
53957,3
53958,2
53960,6
53962,1
53964,1
53965,5
53968,2
53970,2
53971,4
53972,2
53973,1
53974,1
53976,6
53978,1
53979,2
53980,1
53981,2
53982,2
53984,3
53985,1
53986,1
53987,2
53993,1
53995,1
53996,1
53997,1
54000,4
54001,1
54006,2
54007,1
54011,2
54012,1
54013,1
54014,1
54015,1
54016,4
54017,1
54018,1
54022,1
54023,1
54024,4
54025,1
54026,1
54029,2
54031,2
54032,6
54033,1
54035,1
54036,1
54037,1
54038,2
54039,2
54041,1
54042,3
54043,2
54044,1
54045,2
54047,1
54048,2
54051,2
54052,1
54053,1
54054,4
54057,1
54058,1
54059,1
54060,1
54063,1
54064,2
54065,1
54068,1
54069,1
54070,1
54071,1
54074,1
54075,2
54076,2
54077,3
54078,4
54079,1
54080,1
54083,2
54085,2
54087,1
54089,1
54090,1
54091,3
54092,1
54093,2
54095,1
54099,3
54100,1
54101,1
54102,2
54104,2
54105,1
54106,1
54107,2
54108,1
54109,1
54110,1
54111,2
54112,3
54117,3
54118,2
54119,1
54120,1
54121,1
54122,1
54123,1
54124,3
54125,1
54127,3
54128,1
54130,2
54131,1
54133,3
54134,2
54136,1
54138,1
54141,1
54142,1
54144,1
54146,2
54149,1
54151,2
54153,1
54154,1
54155,2
54157,1
54159,1
54160,3
54162,2
54164,1
54167,1
54169,1
54171,2
54172,1
54173,1
54175,2
54176,2
54179,1
54180,1
54181,1
54182,2
54183,3
54184,5
54185,1
54186,1
54189,1
54190,1
54192,1
54193,1
54195,3
54197,2
54198,1
54199,1
54200,2
54202,2
54203,1
54205,2
54206,2
54207,1
54209,2
54210,2
54211,2
54212,1
54213,1
54214,1
54215,2
54216,3
54217,1
54220,1
54221,1
54222,2
54224,3
54227,1
54232,3
54234,1
54235,1
54236,1
54237,2
54239,1
54243,1
54244,2
54245,1
54247,2
54248,2
54250,2
54251,2
54253,5
54254,2
54256,1
54259,2
54261,1
54262,2
54263,1
54264,5
54265,1
54266,2
54267,1
54268,2
54272,1
54275,1
54279,2
54280,2
54285,1
54286,1
54287,1
54288,3
54293,3
54296,1
54300,1
54301,1
54302,2
54303,1
54304,2
54305,1
54306,1
54307,1
54308,1
54309,1
54311,1
54312,1
54314,3
54315,1
54317,2
54319,1
54320,4
54322,2
54323,3
54325,1
54326,2
54328,3
54330,1
54331,3
54332,1
54333,2
54336,3
54338,1
54339,3
54340,1
54342,2
54343,1
54344,2
54345,3
54346,2
54347,2
54348,1
54349,3
54350,3
54352,4
54355,1
54356,1
54357,1
54358,1
54361,1
54362,2
54365,2
54366,1
54367,2
54368,1
54369,1
54370,2
54371,2
54374,2
54376,1
54379,1
54381,2
54382,2
54383,1
54384,1
54386,1
54387,4
54388,1
54389,1
54390,1
54397,1
54400,1
54401,1
54402,1
54403,1
54404,2
54405,2
54406,3
54407,1
54410,1
54411,3
54412,1
54414,1
54416,4
54419,2
54421,1
54422,1
54423,1
54424,2
54427,2
54428,1
54432,1
54434,2
54437,2
54438,3
54439,1
54440,1
54441,1
54442,4
54443,2
54445,2
54446,2
54449,1
54450,1
54451,4
54453,1
54454,2
54455,2
54456,2
54458,1
54459,1
54461,1
54462,2
54463,1
54464,2
54465,1
54467,2
54469,1
54470,2
54471,2
54472,1
54473,3
54474,2
54475,1
54476,1
54477,3
54478,1
54479,1
54480,5
54482,2
54483,2
54484,1
54485,2
54487,1
54488,1
54489,1
54490,3
54493,2
54496,3
54498,1
54499,1
54501,4
54502,2
54504,1
54505,2
54509,3
54511,2
54512,2
54513,1
54514,1
54515,2
54517,2
54518,1
54520,4
54521,1
54525,3
54526,1
54529,1
54530,1
54531,1
54533,1
54534,3
54537,2
54538,1
54541,1
54544,3
54546,2
54547,2
54548,2
54549,1
54551,2
54552,2
54557,3
54558,4
54559,1
54560,4
54562,1
54563,3
54564,1
54566,1
54570,2
54571,3
54572,1
54573,2
54576,1
54578,2
54579,3
54581,2
54582,2
54583,1
54584,1
54587,1
54589,2
54590,1
54597,1
54598,1
54600,2
54601,1
54602,3
54604,1
54605,1
54608,2
54609,1
54611,2
54612,1
54613,3
54617,2
54618,1
54620,1
54621,3
54622,1
54624,1
54625,1
54626,2
54627,2
54630,2
54632,1
54633,1
54635,3
54636,1
54637,1
54640,3
54641,2
54642,2
54643,2
54645,2
54646,1
54647,1
54648,3
54649,1
54650,1
54651,1
54653,2
54654,1
54656,6
54657,1
54658,4
54659,1
54660,1
54661,5
54662,4
54663,1
54664,2
54666,3
54667,2
54669,4
54670,1
54671,2
54672,3
54675,4
54676,1
54678,1
54679,1
54680,3
54681,2
54683,1
54688,4
54690,2
54691,1
54692,1
54694,2
54696,4
54698,1
54701,1
54702,1
54704,3
54707,3
54709,1
54710,2
54711,1
54712,2
54713,1
54715,3
54716,4
54717,2
54719,2
54720,1
54721,1
54723,2
54725,1
54726,3
54728,1
54729,1
54730,1
54731,1
54733,1
54735,2
54737,1
54738,1
54741,1
54742,4
54743,1
54745,1
