43171,2
43172,1
43180,1
43181,3
43186,2
43187,1
43188,1
43189,1
43197,1
43198,1
43200,2
43203,1
43204,1
43210,1
43212,1
43217,1
43219,1
43221,1
43224,1
43227,1
43230,1
43236,2
43240,1
43241,2
43243,1
43245,2
43248,1
43253,1
43254,1
43255,1
43258,2
43261,1
43264,2
43267,2
43270,1
43272,1
43280,1
43281,1
43282,2
43285,1
43288,2
43290,1
43291,1
43292,1
43293,1
43300,1
43301,1
43303,2
43304,1
43307,1
43311,1
43315,1
43317,1
43328,1
43331,1
43333,1
43336,1
43338,2
43341,1
43349,1
43353,1
43355,1
43363,2
43367,1
43368,1
43369,2
43373,1
43374,1
43378,1
43379,1
43384,1
43387,2
43388,1
43399,1
43408,1
43409,1
43416,1
43419,1
43420,1
43421,1
43424,1
43426,1
43427,1
43428,1
43430,1
43436,1
43437,2
43440,2
43443,2
43445,1
43446,2
43452,1
43454,1
43455,1
43456,1
43462,1
43463,1
43466,1
43477,1
43478,1
43479,1
43481,2
43483,1
43485,1
43488,2
43501,1
43507,1
43509,2
43511,1
43514,1
43516,1
43517,1
43520,2
43521,1
43523,1
43527,1
43534,1
43536,1
43538,1
43545,1
43548,1
43549,1
43552,2
43556,1
43559,1
43560,1
43562,2
43563,2
43568,4
43571,1
43577,1
43580,1
43581,1
43583,1
43586,1
43587,1
43589,1
43590,1
43591,1
43593,2
43603,3
43610,1
43616,1
43621,1
43626,2
43627,1
43628,1
43629,2
43637,1
43638,1
43639,1
43645,1
43648,2
43650,1
43651,1
43655,2
43657,1
43660,1
43664,2
43667,1
43671,1
43672,1
43676,1
43678,1
43679,1
43680,2
43683,1
43685,2
43688,1
43689,1
43690,1
43696,1
43699,2
43700,1
43702,1
43704,1
43706,1
43707,1
43711,1
43713,1
43720,1
43721,1
43722,1
43725,3
43727,1
43728,2
43731,1
43733,1
43734,1
43735,1
43736,1
43737,1
43738,1
43741,2
43742,1
43744,1
43750,1
43758,1
43763,1
43764,1
43775,2
43776,1
43777,1
43779,1
43782,2
43786,1
43790,1
43795,2
43799,1
43800,2
43804,1
43810,1
43811,2
43814,1
43815,1
43821,1
43826,1
43831,1
43834,1
43839,1
43840,1
43842,1
43843,2
43849,2
43850,3
43851,1
43852,1
43859,1
43865,1
43866,2
43872,3
43875,1
43876,1
43878,2
43879,1
43880,1
43882,1
43883,1
43888,2
43895,1
43899,2
43900,1
43901,2
43904,2
43908,1
43912,1
43917,1
43919,1
43923,2
43924,1
43926,1
43931,1
43933,1
43939,1
43943,1
43949,2
43951,2
43953,1
43958,1
43962,1
43964,2
43965,1
43967,1
43970,1
43975,2
43977,1
43978,1
43981,1
43989,1
43992,1
43995,2
43997,1
44005,1
44006,1
44008,1
44010,2
44011,1
44012,1
44013,3
44014,1
44015,1
44018,1
44020,1
44021,1
44023,1
44026,2
44028,1
44029,1
44032,2
44037,2
44041,2
44045,3
44046,1
44048,1
44050,2
44051,1
44054,2
44056,1
44059,1
44060,1
44061,2
44063,1
44068,1
44069,1
44070,1
44071,1
44072,1
44075,2
44078,1
44079,1
44081,1
44082,1
44083,1
44084,1
44085,1
44087,1
44090,1
44092,1
44094,1
44096,3
44097,1
44101,1
44102,2
44103,2
44107,1
44109,1
44111,1
44112,3
44115,1
44117,1
44122,1
44123,2
44128,1
44133,1
44134,1
44138,1
44139,1
44141,2
44147,1
44149,1
44150,1
44152,1
44156,1
44157,1
44160,1
44163,1
44164,1
44166,3
44168,1
44171,1
44173,1
44178,1
44179,2
44180,1
44181,1
44186,1
44189,2
44192,1
44194,1
44195,1
44196,1
44198,1
44200,1
44202,1
44203,2
44205,1
44206,1
44207,1
44210,1
44211,2
44213,1
44214,1
44216,1
44218,1
44219,2
44221,1
44223,2
44224,2
44226,1
44229,1
44233,1
44235,2
44237,3
44239,1
44245,3
44246,1
44254,1
44258,1
44261,1
44262,1
44264,1
44266,1
44269,2
44271,1
44272,1
44275,1
44278,1
44282,1
44285,1
44287,2
44288,2
44293,1
44295,1
44301,1
44308,2
44311,1
44313,1
44316,1
44318,1
44320,1
44323,2
44324,1
44327,1
44333,2
44334,2
44335,1
44336,2
44339,4
44342,1
44344,2
44349,1
44352,1
44356,1
44362,2
44363,2
44365,2
44368,2
44370,2
44372,1
44376,2
44377,1
44381,2
44385,1
44386,1
44390,1
44392,2
44393,1
44394,2
44398,1
44400,1
44403,3
44404,2
44405,1
44406,3
44408,1
44409,2
44416,1
44418,1
44419,2
44423,1
44424,1
44427,1
44428,1
44429,1
44430,2
44431,1
44432,3
44435,2
44436,1
44437,1
44441,1
44443,2
44448,2
44451,1
44452,1
44454,3
44455,1
44456,1
44457,1
44458,1
44461,2
44466,1
44470,1
44471,1
44477,1
44486,1
44487,1
44488,1
44489,1
44490,1
44491,1
44493,1
44496,2
44499,2
44502,1
44505,3
44507,1
44509,1
44511,1
44512,1
44516,1
44517,1
44521,1
44522,1
44523,1
44525,1
44527,1
44528,1
44531,2
44532,1
44533,1
44538,1
44541,1
44544,1
44545,1
44546,1
44550,1
44551,1
44553,1
44554,3
44559,1
44560,1
44562,1
44566,1
44569,2
44573,1
44574,2
44583,2
44584,1
44589,1
44590,2
44591,1
44594,1
44595,1
44596,2
44600,1
44603,1
44605,1
44611,1
44617,1
44619,1
44621,2
44624,2
44625,1
44627,4
44628,1
44630,1
44634,2
44637,1
44640,4
44641,1
44642,1
44648,1
44651,3
44652,1
44656,2
44657,2
44659,1
44660,2
44664,1
44670,2
44671,1
44672,1
44673,2
44676,1
44677,1
44678,1
44680,2
44685,2
44688,1
44692,3
44693,1
44694,1
44695,1
44699,4
44704,3
44706,1
44707,1
44712,1
44720,2
44722,1
44727,1
44728,1
44730,3
44731,1
44732,1
44733,1
44738,2
44739,1
44741,2
44743,1
44744,1
44748,1
44749,1
44750,1
44751,1
44752,3
44753,1
44754,1
44755,1
44756,1
44758,2
44759,1
44761,1
44764,1
44765,1
44770,1
44771,1
44777,1
44779,1
44781,1
44784,3
44787,4
44788,1
44789,1
44790,1
44791,1
44792,1
44794,2
44801,2
44802,1
44804,1
44805,1
44808,1
44810,1
44811,1
44812,1
44813,2
44816,1
44819,1
44820,1
44821,1
44825,2
44826,3
44827,1
44830,2
44832,1
44837,2
44840,1
44841,1
44842,2
44845,1
44846,1
44847,1
44848,5
44851,2
44853,2
44854,1
44855,1
44857,1
44858,1
44861,1
44862,1
44863,1
44864,3
44869,1
44870,1
44872,1
44874,1
44877,2
44879,1
44880,1
44883,3
44884,1
44885,1
44890,1
44892,1
44895,1
44896,2
44898,2
44900,1
44902,1
44904,1
44906,1
44909,2
44911,2
44912,4
44913,1
44914,3
44915,3
44916,1
44918,1
44923,1
44924,1
44925,2
44926,1
44928,2
44929,1
44932,1
44933,1
44934,1
44935,1
44936,1
44939,2
44941,1
44944,2
44947,2
44948,2
44950,1
44952,3
44954,1
44955,1
44957,1
44960,4
44961,1
44962,2
44965,2
44967,1
44969,3
44972,1
44973,1
44974,1
44976,1
44979,2
44980,1
44985,3
44986,2
44988,2
44992,4
44993,1
44994,1
44995,3
44998,3
45001,1
45002,1
45003,1
45008,1
45010,2
45011,1
45013,2
45014,1
45018,1
45020,1
45021,3
45022,3
45023,1
45024,1
45026,3
45027,1
45031,2
45037,1
45040,2
45042,1
45043,1
45044,2
45045,1
45046,1
45047,1
45048,1
45050,2
45052,1
45053,2
45054,1
45055,1
45056,1
45058,1
45059,4
45060,2
45063,2
45064,2
45066,1
45067,1
45072,3
45074,1
45075,4
45076,1
45078,1
45080,3
45082,3
45084,1
45085,1
45086,1
45087,1
45088,1
45089,1
45091,2
45092,1
45094,1
45096,2
45097,2
45098,3
45100,1
45101,1
45102,2
45104,5
45105,1
45107,3
45108,1
45109,2
45110,1
45111,2
45112,3
45114,1
45115,1
45116,1
45117,2
45118,1
45120,1
45121,1
45124,1
45128,2
45129,1
45130,1
45131,2
45133,3
45134,1
45135,1
45136,3
45138,1
45139,3
45142,1
45143,1
45145,1
45146,1
45147,1
45149,1
45152,2
45153,1
45155,1
45156,1
45157,1
45158,5
45159,2
45164,1
45167,1
45168,1
45169,1
45171,2
45173,1
45174,1
45175,1
45179,3
45180,1
45181,3
45183,1
45184,1
45186,2
45189,3
45190,4
45191,1
45192,1
45193,2
45194,1
45198,1
45200,3
45202,1
45204,1
45206,1
45207,2
45208,1
45210,3
45211,1
45212,1
45213,2
45214,1
45215,1
45216,2
45217,1
45219,1
45221,2
45222,1
45223,1
45224,1
45227,1
45228,1
45229,1
45230,1
45231,1
45232,2
45234,1
45235,2
45238,1
45241,2
45242,5
45243,2
45244,1
45245,2
45247,2
45249,1
45252,1
45253,1
45254,3
45255,1
45256,2
45258,2
45259,1
45261,2
45262,2
45263,1
45266,1
45267,2
45269,1
45270,2
45272,1
45273,1
45274,1
45275,1
45276,1
45278,1
45279,2
45280,2
45281,1
45283,2
45285,1
45286,2
45287,2
45289,2
45290,3
45292,1
45293,1
45295,2
45296,2
45297,1
45298,3
45299,4
45300,1
45301,2
45302,1
45303,1
45304,2
45306,5
45307,1
45309,2
45310,2
45312,2
45313,1
45314,1
45315,2
45316,1
45317,1
45318,3
45320,1
45322,1
45324,2
45325,3
45328,3
45329,1
45330,1
45333,3
45334,1
45335,1
45336,2
45338,1
45339,2
45341,1
45342,1
45343,1
45344,5
45345,3
45346,2
45347,2
45348,1
45349,1
45350,1
45351,3
45352,5
45353,3
45355,1
45356,1
45357,3
45358,1
45359,1
45360,4
45362,1
45363,2
45364,1
45366,1
45367,1
45368,2
45369,1
45370,2
45371,2
45372,1
45373,1
45374,1
45375,2
45376,3
45377,1
45378,1
45379,1
45382,2
45384,3
45386,2
45387,1
45389,1
45390,3
45391,1
45392,4
45393,1
45394,2
45395,2
45396,2
45397,3
45398,2
45399,1
45400,2
45401,2
45402,3
45403,1
45404,3
45405,3
45407,1
45408,3
45409,1
45410,1
45411,3
45412,1
45413,1
45414,1
45417,1
45418,1
45421,2
45422,2
45423,1
45425,1
45427,1
45429,4
45430,4
45432,2
45433,2
45435,1
45437,3
45440,2
45442,1
45443,1
45444,1
45445,1
45446,3
45447,1
45448,5
45450,1
45451,2
45452,1
45455,1
45456,5
45458,1
45459,2
45461,2
45462,4
45463,3
45464,1
45465,2
45467,2
45468,1
45469,2
45472,5
45473,1
45474,1
45475,3
45476,1
45477,2
45478,2
45481,1
45482,1
45483,1
45484,1
45485,1
45486,1
45487,2
45488,1
45489,1
45490,3
45492,1
45493,2
45494,1
45495,1
45496,3
45497,2
45499,1
45500,1
45501,3
45502,2
45504,1
45505,2
45507,1
45509,1
45511,3
45512,1
45513,1
45514,2
45515,2
45516,3
45517,1
45518,1
45519,1
45520,1
45523,3
45524,2
45525,3
45527,2
45528,2
45529,3
45530,1
45531,2
45533,1
45534,1
45536,2
45539,5
45540,1
45541,3
45542,2
45543,1
45544,1
45545,1
45547,1
45549,1
45552,3
45555,3
45556,2
45557,1
45558,3
45559,1
45560,2
45561,1
45562,1
45563,2
45564,1
45565,5
45566,2
45568,2
45570,1
45571,7
45572,1
45573,4
45574,2
45576,1
45577,2
45579,1
45580,2
45581,4
45582,1
45583,1
45584,2
45585,1
45586,2
45587,4
45588,1
45591,3
45592,2
45593,2
45595,2
45596,1
45597,1
45598,1
45599,1
45600,5
45601,1
45602,2
45603,2
45605,1
45607,3
45608,3
45609,3
45610,4
45611,3
45612,2
45613,5
45616,1
45618,1
45619,5
45620,4
45622,7
45623,1
45624,2
45625,1
45627,2
45629,2
45632,2
45633,1
45635,5
45638,2
45639,1
45640,2
45642,2
45643,3
45645,5
45647,1
45648,1
45649,1
45650,1
45651,3
45652,1
45653,2
45654,3
45656,4
45657,1
45658,1
45659,4
45660,4
45661,2
45662,1
45663,1
45664,7
45665,1
45667,5
45668,1
45669,2
45670,1
45672,1
45674,3
45675,3
45676,1
45677,2
45678,1
45679,1
45680,1
45681,1
45683,1
45686,4
45687,1
45688,2
45690,1
45693,2
45694,1
45696,6
45697,1
45699,1
45700,1
45701,2
45702,2
45704,1
45705,1
45706,1
45707,5
45709,2
45710,3
45711,4
45712,3
45714,2
45715,3
45716,1
45717,1
45718,2
45719,1
45722,2
45723,3
45724,1
45725,8
45726,4
45728,3
45729,1
45730,1
45731,7
45732,1
45733,2
45734,2
45735,2
45736,4
45737,2
45738,3
45739,4
45740,2
45741,4
45742,1
45743,1
45744,2
45746,3
45747,3
45749,1
45750,2
45751,1
45752,2
45755,1
45756,3
45757,2
45758,1
45760,8
45762,6
45763,2
45764,2
45765,1
45766,4
45767,2
45768,4
45770,2
45771,2
45773,6
45774,3
45776,2
45777,2
45778,3
45779,5
45780,2
45781,1
45782,2
45783,1
45784,3
45785,2
45786,4
45787,1
45788,1
45789,2
45791,1
45792,6
45795,3
45797,3
45798,1
45799,1
45800,1
45801,2
45802,2
45803,1
45804,1
45805,4
45806,2
45807,3
45808,3
45811,1
45812,1
45813,1
45814,2
45815,2
45816,2
45817,3
45818,2
45819,1
45820,2
45821,3
45822,2
45823,1
45824,3
45825,1
45826,1
45827,3
45829,3
45830,2
45831,4
45832,1
45833,2
45834,2
45835,5
45837,3
45838,1
45840,4
45841,2
45842,2
45843,8
45845,2
45847,2
45848,6
45849,1
45850,4
45851,2
45853,4
45855,1
45856,4
45857,2
45858,1
45859,2
45860,2
45861,4
45862,6
45863,1
45864,4
45865,1
45866,3
45867,4
45869,2
45870,1
45872,5
45873,1
45874,2
45875,4
45876,1
45877,1
45878,5
45879,1
45880,2
45881,3
45882,4
45883,1
45884,1
45885,4
45886,2
45888,5
45890,3
45891,4
45893,3
45894,3
45895,3
45896,4
45897,1
45898,5
45899,3
45900,1
45901,3
45902,3
45903,1
45904,7
45905,1
45906,1
45907,1
45909,3
45910,2
45911,2
45912,5
45914,2
45915,1
45916,3
45917,2
45918,2
45919,3
45920,2
45921,1
45922,3
45923,2
45924,3
45925,6
45926,1
45927,1
45928,3
45929,1
45930,1
45931,1
45932,2
45933,7
45934,2
45936,2
45938,1
45939,6
45940,1
45941,3
45944,3
45945,1
45946,3
45947,2
45948,3
45949,2
45952,4
45954,2
45955,3
45956,1
45957,1
45958,4
45959,2
45960,4
45961,2
45962,2
45963,4
45964,5
45965,3
45966,3
45968,5
45969,1
45970,3
45971,1
45972,1
45973,1
45974,6
45975,5
45976,2
45977,3
45978,2
45979,3
45980,3
45981,3
45982,1
45984,3
45986,2
45987,4
45989,3
45990,3
45991,1
45992,2
45993,4
45994,2
45995,2
45997,3
45998,3
45999,1
46000,1
46001,4
46002,1
46003,8
46004,1
46005,3
46006,3
46008,5
46009,1
46010,1
46011,4
46012,1
46013,1
46014,5
46015,1
46016,3
46017,1
46018,1
46019,3
46020,1
46022,4
46023,1
46024,3
46025,4
46027,3
46029,3
46030,3
46032,7
46033,1
46034,2
46035,4
46036,2
46037,1
46038,3
46039,5
46040,1
46041,2
46042,3
46043,2
46044,2
46045,1
46046,1
46048,5
46049,1
46050,2
46051,4
46053,1
46054,6
46055,3
46056,1
46057,1
46058,1
46060,1
46061,3
46062,1
46064,7
46065,1
46066,2
46067,2
46068,3
46069,1
46070,2
46071,1
46072,5
46073,2
46074,5
46075,2
46076,1
46077,4
46078,1
46079,1
46080,7
46081,4
46082,2
46083,3
46084,1
46085,3
46086,3
46087,4
46088,1
46089,2
46090,2
46092,4
46093,5
46094,1
46095,2
46096,6
46098,3
46099,4
46100,1
46101,6
46102,3
46103,4
46104,2
46105,4
46106,3
46107,3
46108,1
46109,2
46110,1
46111,2
46112,3
46113,1
46115,4
46116,4
46117,4
46118,1
46119,2
46120,1
46122,2
46124,2
46125,6
46126,2
46127,1
46128,6
46129,1
46130,2
46131,4
46132,3
46133,4
46134,5
46135,1
46136,5
46137,1
46138,6
46139,5
46140,3
46141,3
46142,1
46143,1
46144,9
46145,2
46146,1
46147,1
46148,2
46149,3
46150,3
46152,8
46153,4
46154,3
46155,5
46156,3
46157,2
46158,6
46160,2
46162,4
46163,2
46164,1
46165,3
46166,1
46168,4
46169,2
46170,7
46172,2
46173,2
46174,6
46175,3
46176,5
46177,2
46178,4
46179,1
46180,3
46181,5
46182,3
46183,1
46184,4
46185,2
46186,1
46187,4
46189,5
46190,3
46191,2
46192,7
46193,2
46194,2
46195,5
46197,2
46198,3
46199,1
46200,2
46201,3
46202,1
46203,1
46205,2
46206,2
46207,3
46208,3
46209,3
46210,4
46211,4
46212,1
46213,1
46214,6
46215,3
46216,5
46217,2
46218,4
46219,1
46220,2
46221,4
46222,1
46224,5
46225,2
46227,3
46228,4
46230,4
46231,1
46232,4
46233,2
46234,7
46235,6
46236,3
46238,4
46240,5
46241,2
46243,4
46244,2
46245,6
46246,3
46247,2
46248,4
46250,4
46251,7
46252,4
46253,5
46255,2
46256,4
46257,1
46258,2
46259,5
46260,2
46261,6
46262,2
46263,2
46264,2
46265,1
46266,3
46267,5
46268,1
46269,4
46270,4
46271,1
46272,7
46273,3
46274,2
46275,6
46277,1
46278,7
46279,6
46280,4
46281,1
46282,5
46283,5
46284,2
46285,6
46286,8
46287,2
46288,5
46289,2
46290,1
46291,3
46292,2
46293,4
46294,7
46295,3
46296,7
46297,3
46298,6
46299,6
46300,5
46301,4
46302,1
46303,1
46304,5
46306,5
46307,4
46308,4
46309,4
46310,3
46311,5
46312,4
46313,3
46314,6
46315,1
46317,3
46318,2
46320,5
46322,2
46323,3
46324,4
46325,1
46326,5
46327,2
46328,4
46329,4
46330,2
46331,1
46332,2
46333,3
46334,3
46335,3
46336,7
46337,1
46338,4
46339,7
46340,2
46341,1
46342,5
46343,3
46344,3
46345,5
46346,8
46347,1
46348,4
46349,5
46350,2
46351,1
46352,8
46353,1
46354,1
46355,4
46357,4
46358,5
46359,2
46360,3
46361,3
46362,2
46363,7
46364,2
46365,3
46367,3
46368,2
46369,5
46370,2
46371,2
46372,2
46374,11
46375,3
46376,1
46377,2
46378,4
46379,6
46380,3
46381,6
46382,1
46383,3
46384,5
46385,1
46386,5
46387,4
46388,1
46389,4
46390,1
46391,4
46392,6
46394,4
46395,3
46396,1
46397,8
46399,4
46400,5
46401,1
46402,2
46403,9
46404,2
46405,7
46406,4
46407,5
46408,4
46409,3
46410,3
46411,5
46412,2
46413,3
46414,2
46415,3
46416,7
46417,1
46418,2
46419,8
46420,2
46422,4
46423,4
46424,1
46425,3
46426,5
46427,3
46428,3
46429,6
46430,2
46431,4
46432,11
46433,2
46434,1
46435,5
46436,2
46437,2
46438,7
46439,7
46440,4
46441,1
46442,5
46443,5
46444,1
46445,6
46446,7
46447,4
46448,4
46449,1
46450,3
46451,6
46452,2
46453,1
46454,3
46455,4
46456,4
46457,3
46458,4
46459,3
46460,1
46461,4
46462,1
46463,1
46464,4
46465,3
46466,3
46467,1
46468,7
46469,3
46470,2
46471,2
46472,4
46473,8
46474,6
46475,1
46476,2
46477,1
46478,5
46479,1
46480,9
46481,3
46482,4
46483,7
46484,5
46485,3
46486,3
46487,2
46488,1
46489,6
46490,3
46491,3
46492,1
46494,3
46495,4
46496,7
46498,1
46499,1
46500,1
46501,1
46502,4
46503,3
46504,5
46505,3
46506,5
46507,4
46508,2
46509,9
46510,5
46511,5
46512,6
46513,2
46514,7
46515,5
46516,4
46517,2
46518,1
46519,3
46520,1
46521,2
46522,4
46523,4
46524,3
46525,8
46527,1
46528,9
46529,1
46531,7
46532,3
46533,2
46534,12
46535,4
46536,7
46537,3
46538,2
46539,2
46540,1
46541,11
46542,1
46543,3
46544,9
46545,1
46546,2
46547,6
46548,1
46549,6
46550,6
46551,3
46552,7
46553,7
46554,7
46555,5
46557,6
46558,3
46560,6
46561,1
46562,4
46563,5
46564,1
46566,4
46567,2
46568,5
46569,3
46570,7
46571,1
46572,3
46573,5
46574,3
46575,4
46576,6
46578,1
46579,4
46580,2
46581,5
46582,4
46583,3
46584,2
46585,1
46586,5
46587,6
46588,1
46589,7
46590,2
46591,2
46592,4
46594,2
46595,5
46596,2
46597,5
46598,1
46599,3
46600,1
46601,3
46602,2
46603,5
46604,3
46605,7
46606,3
46607,3
46608,9
46609,6
46610,1
46611,5
46612,5
46613,4
46614,3
46615,3
46616,1
46617,3
46618,5
46619,2
46620,1
46621,4
46623,1
46624,7
46625,2
46626,1
46627,5
46628,1
46629,3
46630,6
46631,3
46632,6
46633,5
46634,6
46635,1
46636,3
46637,13
46638,1
46640,10
46641,2
46642,6
46643,8
46645,3
46646,6
46647,3
46648,5
46649,6
46650,3
46651,7
46652,3
46653,10
46654,2
46655,3
46656,9
46658,4
46659,7
46660,1
46661,7
46662,5
46663,5
46664,2
46665,4
46666,5
46667,7
46668,1
46669,6
46670,2
46671,1
46672,9
46673,3
46674,3
46675,9
46677,5
46678,4
46679,3
46680,6
46681,4
46682,6
46683,2
46684,5
46685,9
46686,3
46687,1
46688,12
46689,1
46691,8
46692,5
46694,5
46695,3
46696,5
46697,5
46698,7
46699,8
46700,4
46701,8
46702,1
46703,3
46704,6
46705,4
46706,4
46707,6
46708,2
46709,1
46710,7
46711,2
46712,5
46713,2
46714,5
46715,7
46716,4
46717,6
46718,3
46720,7
46721,2
46722,5
46723,7
46724,3
46725,6
46726,1
46727,1
46728,3
46729,3
46730,4
46731,4
46732,1
46733,8
46734,3
46735,1
46736,7
46737,1
46738,1
46739,8
46740,4
46741,3
46742,4
46743,4
46744,9
46745,6
46746,4
46747,3
46748,3
46749,3
46750,1
46751,3
46752,12
46753,1
46754,2
46755,4
46756,2
46757,7
46758,5
46759,6
46760,4
46761,2
46762,5
46763,9
46764,8
46765,6
46766,2
46767,3
46768,13
46769,1
46770,7
46771,6
46772,3
46773,5
46774,5
46775,3
46776,6
46777,2
46778,5
46779,2
46780,3
46781,8
46782,4
46784,6
46785,2
46786,4
46787,8
46788,3
46789,4
46790,3
