503755,1
504451,1
504965,1
505846,1
505990,1
509851,1
512093,1
513075,1
513402,1
513821,1
515506,1
515514,1
516007,1
517243,1
521205,1
524176,1
528704,1
530213,1
535558,1
537246,1
537261,1
539251,1
541056,1
541697,1
542497,1
543299,1
544602,1
546271,1
546477,1
547768,1
548217,1
549447,1
549574,1
550379,1
552221,1
552243,1
552824,1
553011,1
557191,1
565447,1
568162,1
571541,1
571741,1
573664,1
573686,1
574589,1
576518,1
576761,1
577077,1
577658,1
577742,1
577978,1
579667,1
580653,1
581385,1
582043,1
583159,1
583788,1
583888,1
583951,1
584779,1
585116,1
586115,1
587733,1
588488,1
588523,1
588525,1
590478,1
591110,1
607975,1
608171,1
612382,1
612403,1
613088,1
613429,1
613546,1
614210,1
615617,1
616134,1
616325,1
617169,1
618218,1
618401,1
620600,1
620811,1
621141,1
621325,1
621495,1
622052,1
622183,1
622525,1
622662,1
623408,1
623710,1
624058,1
625301,1
625581,1
625654,1
627795,1
631915,1
642855,1
644731,1
646061,1
647856,1
648115,1
649022,1
649320,1
649469,1
650234,1
650867,1
651259,1
652668,1
653275,1
653353,1
654104,1
654747,1
656147,1
657596,1
658219,1
658464,1
658740,1
658861,1
659085,1
659197,1
659640,1
660724,1
661794,1
661859,1
662014,1
662869,1
665197,1
667850,1
670953,1
670959,1
673875,1
675229,1
676805,1
679744,1
680142,1
681349,1
683030,1
683651,1
684523,1
684674,1
684871,1
684987,1
684995,1
685982,1
686102,1
686373,1
687731,1
688548,1
688586,1
688717,1
688760,1
688872,1
688875,1
689029,1
689910,1
690475,1
691603,1
691787,1
692090,1
692167,1
692384,1
692518,1
692581,1
692945,1
693110,1
693782,1
694131,1
694280,1
694424,1
694566,1
694709,1
695424,1
695965,1
696720,1
696909,1
696987,1
697120,1
697210,1
697882,1
697955,1
698266,1
698754,1
698818,1
698912,1
701193,1
701712,1
702317,1
702387,1
702470,1
702685,1
703235,1
703654,1
704130,1
704484,1
704493,1
705818,1
706831,1
706967,1
707370,1
707562,1
707961,1
708301,1
709277,1
709877,1
710188,1
710480,1
711008,1
711027,1
711838,1
712039,1
712387,1
712468,1
713309,1
713968,1
714361,1
714373,1
714576,1
714691,1
715067,1
715302,1
715400,1
715578,1
715685,1
716109,1
716173,1
716194,1
716868,1
716997,1
717134,1
717222,1
717649,1
717840,1
718232,1
718260,1
718440,1
718796,1
718878,1
718962,1
718995,1
719322,1
719561,1
719641,1
720031,1
720083,1
720450,1
720912,1
720941,1
720955,1
720999,1
721036,1
721382,1
721411,1
721467,1
721689,1
721760,1
721891,1
722230,1
722285,1
722328,1
722333,1
722450,1
722484,1
722695,1
722703,1
723072,1
723464,1
723496,1
723531,1
723538,1
723619,1
723654,1
723776,1
723833,1
723840,1
723891,1
723936,1
724096,1
724189,1
724326,1
724368,1
724376,1
724396,1
724768,1
724787,1
724832,1
724836,1
724987,1
725082,1
725099,1
725181,1
725215,1
725280,1
725443,1
725516,1
725517,1
725596,1
725650,1
725696,1
725960,1
726059,1
726061,1
726201,1
726207,1
726278,1
726326,1
726359,1
726390,1
726398,1
726653,1
726654,1
726664,1
726885,1
726944,1
727067,1
727115,1
727117,1
727142,1
727154,1
727338,1
727385,1
727399,1
727417,1
727504,1
727508,1
727597,1
727635,1
727731,1
727765,1
727775,1
727947,1
727996,1
728088,1
728115,1
728119,1
728473,1
728534,1
728724,1
728832,1
728889,1
728909,1
728976,1
728977,1
729111,1
729115,1
729248,1
729518,1
729520,1
729560,1
729562,1
729600,2
729674,1
729717,1
729764,1
729818,1
729883,1
729894,2
729904,1
729936,1
729970,1
730011,1
730102,1
730108,1
730147,1
730150,1
730151,1
730160,1
730291,1
730315,1
730322,1
730336,1
730339,1
730350,1
730363,1
730448,1
730506,1
730508,1
730598,1
730618,1
730647,1
730653,1
730709,1
730741,1
730755,1
730768,1
730792,1
730796,1
730804,1
730825,1
730834,1
730851,1
730884,1
730895,1
730896,1
730914,1
730916,1
730919,1
730925,1
730961,1
731003,1
731011,1
731013,1
731015,1
731026,1
731046,1
731093,1
731096,1
731101,1
731111,1
731125,1
731139,1
731141,1
731152,1
731161,1
731171,1
731184,1
731197,1
731203,1
731224,1
731240,1
731257,1
731270,1
731275,1
731312,1
731372,1
731373,1
731395,1
731420,1
731423,1
731439,1
731451,1
731469,1
731485,2
731504,1
731540,1
731557,1
731576,1
731586,1
731588,1
731612,1
731619,1
731626,1
731629,1
731639,1
731640,1
731648,1
731667,1
731677,1
731686,1
731728,1
731733,1
731744,1
731758,2
731763,1
731771,1
731784,1
731792,1
731798,1
731815,1
731821,1
731833,1
731840,1
731845,1
731853,1
731859,1
731864,1
731866,1
731870,1
731875,1
731887,1
731893,1
731904,1
731923,1
731931,1
731934,1
731936,1
731942,1
731945,1
731961,1
731973,1
731979,1
731995,1
731998,1
732003,1
732010,1
732018,1
732027,1
732039,2
732046,1
732063,1
732069,1
732077,1
732079,1
732087,1
732091,1
732098,2
732109,1
732128,2
732150,1
732154,1
732157,1
732167,1
732169,1
732170,1
732183,2
732218,1
732220,1
732232,1
732243,1
732256,1
732258,1
732266,1
732269,1
732279,1
732280,1
732282,1
732306,1
732314,1
732317,1
732320,1
732323,1
732325,1
732326,1
732336,1
732360,2
732363,1
732405,1
732448,1
732471,1
732480,1
732487,1
732488,1
732493,1
732500,1
732502,1
732506,1
732512,2
732536,1
732584,1
732590,1
732609,1
732612,1
732627,1
732640,1
732647,1
732664,1
732671,1
732672,1
732674,1
732687,1
732690,1
732701,1
732716,1
732739,1
732749,1
732752,1
732757,1
732768,1
732773,1
732784,1
732802,1
732811,1
732813,2
732818,1
732828,1
732848,1
732874,1
732878,1
732880,1
732882,1
732883,1
732888,1
732896,1
732899,1
732901,1
732903,1
732910,1
732912,1
732918,1
732920,1
732937,1
732941,1
732943,1
732947,1
732952,1
732956,1
732960,1
732972,1
732973,2
732976,1
732987,1
732995,1
732999,1
733008,1
733017,1
733027,1
733032,1
733034,1
733035,1
733037,1
733038,1
733039,1
733042,1
733056,1
733060,1
733085,1
733098,1
733106,1
733109,1
733120,2
733133,1
733136,1
733146,2
733147,1
733155,1
733158,1
733165,1
733177,1
733179,1
733181,1
733186,1
733188,1
733194,1
733200,1
733201,1
733206,1
733208,1
733210,1
733224,1
733245,1
733249,1
733257,1
733264,1
733266,1
733270,1
733281,1
733289,2
733295,1
733296,1
733306,1
733307,1
733312,1
733337,1
733344,2
733360,1
733370,1
733375,1
733379,1
733382,1
733385,1
733392,1
733395,1
733400,1
733408,1
733414,1
733417,1
733422,1
733425,1
733431,1
733432,1
733438,1
733443,1
733471,1
733490,1
733498,1
733514,2
733527,1
733533,1
733540,1
733553,1
733555,2
733574,1
733587,1
733590,2
733595,1
733597,1
733603,1
733607,1
733618,1
733630,1
733634,1
733635,1
733645,1
733646,1
733648,1
733649,1
733666,1
733669,1
733672,1
733691,1
733715,2
733725,1
733730,1
733731,1
733736,1
733747,1
733750,1
733753,1
733755,1
733766,1
733776,1
733783,1
733795,1
733800,1
733805,1
733826,1
733832,1
733837,1
733847,1
733854,1
733859,1
733860,1
733864,2
733872,1
733873,1
733878,1
733883,1
733889,1
733909,1
733912,1
733915,1
733916,1
733920,1
733926,1
733929,1
733933,1
733942,1
733946,1
733947,1
733954,1
733955,1
733957,1
733968,1
733970,1
733971,1
733980,1
733983,1
733985,1
733991,1
733997,1
734013,1
734019,1
734024,1
734032,1
734040,1
734048,1
734053,1
734054,1
734064,1
734081,1
734085,1
734086,1
734087,1
734090,1
734093,1
734099,1
734124,1
734129,1
734130,1
734131,1
734138,2
734151,1
734153,1
734162,1
734166,1
734169,1
734192,2
734200,1
734204,1
734208,1
734210,1
734212,1
734218,1
734229,1
734237,1
734240,1
734241,1
734247,1
734248,1
734256,1
734262,1
734266,1
734272,2
734275,1
734281,1
734294,1
734311,1
734327,1
734329,1
734331,1
734346,1
734351,1
734377,1
734394,1
734400,1
734403,1
734408,1
734411,1
734412,1
734422,1
734432,3
734450,1
734453,1
734459,1
734466,1
734468,1
734470,1
734487,3
734488,1
734491,1
734512,2
734515,1
734516,1
734517,1
734536,2
734542,1
734549,1
734566,1
734573,1
734582,1
734612,1
734615,2
734616,1
734623,1
734624,1
734635,1
734642,1
734647,1
734659,1
734666,1
734683,1
734686,1
734688,1
734690,1
734699,1
734707,1
734714,1
734725,1
734733,2
734736,1
734746,1
734750,1
734752,1
734762,2
734763,1
734780,1
734782,1
734806,2
734816,1
734820,1
734826,1
734827,1
734828,1
734831,1
734832,1
734847,1
734848,2
734851,1
734894,1
734898,1
734899,1
734900,1
734912,2
734914,1
734922,1
734925,1
734944,2
734959,1
734982,1
735005,1
735013,1
735024,1
735030,1
735037,1
735043,1
735048,1
735056,1
735066,1
735086,1
735087,1
735090,1
735093,1
735104,1
735110,1
735120,1
735128,1
735134,1
735142,1
735143,1
735149,2
735161,1
735165,1
735166,1
735181,1
735184,2
735192,1
735193,1
735197,1
735200,1
735206,1
735207,1
735223,1
735229,1
735251,2
735253,1
735258,1
735262,1
735268,1
735271,1
735273,1
735275,1
735277,1
735279,1
735286,1
735288,1
735290,1
735296,2
735306,1
735308,1
735312,1
735325,1
735326,1
735332,2
735341,1
735347,1
735361,1
735362,1
735363,1
735364,1
735370,1
735371,1
735381,1
735384,1
735387,1
735389,1
735399,1
735408,1
735414,2
735418,1
735419,1
735427,1
735448,1
735459,1
735482,1
735485,1
735492,1
735496,1
735497,1
735501,1
735507,1
735512,1
735533,1
735550,1
735551,1
735587,1
735590,1
735610,1
735611,1
735624,1
735626,1
735636,1
735640,1
735651,1
735654,1
735662,1
735663,1
735678,1
735683,2
735694,1
735707,1
735709,1
735711,1
735712,1
735715,1
735719,1
735723,1
735728,1
735731,1
735741,1
735747,1
735752,1
735756,1
735757,1
735759,1
735770,1
735771,1
735778,1
735784,1
735788,1
735789,1
735792,1
735795,1
735805,1
735812,1
735827,1
735834,1
735836,1
735839,1
735840,1
735854,1
735855,1
735863,1
735871,1
735873,1
735875,1
735878,1
735882,1
735883,1
735884,1
735885,1
735889,1
735892,1
735908,1
735920,1
735928,1
735935,2
735947,2
735952,1
735955,1
735959,2
735960,1
735968,1
735975,1
735982,1
735983,1
735987,1
736005,1
736008,1
736015,1
736025,1
736032,1
736037,1
736045,1
736048,1
736056,1
736058,1
736061,1
736067,1
736083,2
736084,1
736087,1
736089,2
736095,1
736099,1
736103,1
736114,1
736120,1
736123,1
736128,1
736134,1
736142,1
736146,1
736164,1
736169,1
736173,1
736174,1
736180,1
736188,1
736189,1
736192,1
736196,1
736226,1
736231,1
736235,1
736238,1
736245,1
736256,1
736262,1
736274,1
736286,1
736292,1
736295,1
736307,1
736309,1
736312,1
736331,1
736344,1
736356,1
736358,1
736372,1
736377,1
736380,1
736381,1
736389,1
736392,1
736398,2
736399,1
736400,1
736406,1
736413,1
736416,1
736418,1
736419,1
736421,1
736422,1
736423,1
736425,1
736435,1
736443,1
736444,1
736452,1
736453,1
736467,1
736472,1
736476,1
736477,1
736482,1
736506,1
736510,1
736511,1
736512,1
736520,1
736528,1
736532,1
736538,1
736544,1
736553,1
736563,1
736568,1
736580,1
736581,1
736582,2
736584,1
736586,1
736588,1
736592,1
736594,1
736597,1
736605,1
736607,1
736614,1
736616,2
736623,1
736624,1
736627,1
736629,2
736634,2
736657,1
736662,1
736667,1
736674,1
736675,1
736683,1
736686,1
736688,1
736697,1
736698,2
736700,1
736707,1
736730,2
736734,1
736736,1
736738,1
736746,1
736755,2
736757,1
736758,1
736764,1
736774,1
736777,1
736786,1
736790,1
736796,1
736805,1
736806,1
736808,1
736809,1
736816,3
736818,1
736821,1
736826,1
736832,3
736837,1
736849,1
736852,1
736853,1
736857,1
736861,1
736862,1
736866,1
736868,1
736869,1
736870,1
736872,1
736879,1
736880,2
736883,2
736888,1
736906,1
736907,1
736912,1
736914,1
736915,1
736920,1
736932,1
736933,1
736936,3
736947,1
736948,1
736951,1
736953,1
736954,1
736970,1
736973,1
736976,1
736980,1
736988,1
736995,1
736996,1
737007,1
737010,2
737011,1
737014,2
737016,1
737018,1
737023,1
737025,1
737030,1
737032,1
737033,2
737034,1
737035,1
737040,1
737048,1
737052,2
737056,1
737058,1
737059,2
737064,2
737077,1
737081,1
737085,3
737088,1
737097,1
737103,1
737107,1
737109,1
737110,1
737112,1
737120,1
737121,1
737125,1
737134,1
737136,1
737138,1
737143,1
737146,1
737152,1
737158,2
737159,1
737162,1
737165,1
737174,1
737176,1
737177,1
737184,1
737195,1
737200,1
737201,1
737216,1
737218,1
737226,1
737227,1
737228,1
737232,1
737235,2
737238,1
737242,2
737246,1
737250,3
737252,1
737256,1
737260,1
737261,1
737266,1
737267,1
737268,1
737269,3
737275,1
737278,1
737286,1
737288,1
737292,1
737293,1
737295,1
737299,1
737301,1
737302,1
737303,1
737313,1
737315,1
737320,2
737323,1
737328,1
737344,1
737358,1
737360,1
737365,1
737367,1
737373,1
737374,2
737376,1
737377,1
737383,1
737389,1
737390,1
737393,1
737398,1
737400,1
737403,1
737405,1
737408,2
737410,1
737413,1
737415,1
737416,1
737424,2
737428,1
737431,1
737433,1
737435,1
737442,1
737444,1
737448,1
737450,1
737453,2
737458,1
737461,1
737463,1
737467,1
737469,2
737478,1
737479,2
737484,1
737488,1
737491,1
737495,1
737497,1
737499,2
737500,1
737501,1
737502,1
737503,1
737506,1
737507,1
737508,1
737512,2
737544,1
737545,1
737552,1
737555,1
737557,1
737561,1
737564,1
737568,1
737571,1
737574,2
737576,2
737579,1
737580,1
737581,2
737586,1
737589,1
737590,1
737597,1
737599,1
737606,2
737608,1
737611,1
737613,2
737622,1
737628,1
737630,2
737637,2
737645,2
737651,1
737652,1
737656,1
737657,1
737660,1
737661,1
737667,1
737669,1
737670,1
737677,1
737679,1
737680,1
737682,2
737683,1
737688,2
737690,1
737701,2
737704,1
737712,2
737714,1
737718,1
737720,1
737722,1
737731,1
737739,2
737742,1
737744,1
737749,1
737757,1
737760,1
737763,1
737764,1
737766,1
737767,1
737770,1
737776,1
737780,1
737781,1
737782,1
737784,1
737792,2
737798,1
737802,1
737804,1
737814,1
737816,1
737819,1
737820,2
737835,1
737840,1
737843,1
737845,1
737848,2
737849,1
737850,1
737853,1
737854,1
737856,1
737865,1
737869,1
737877,1
737880,2
737888,1
737891,1
737896,1
737899,1
737901,2
737907,1
737909,1
737911,1
737912,1
737914,2
737915,1
737917,1
737923,1
737927,1
737928,2
737931,2
737935,1
737941,1
737947,1
737949,1
737950,1
737952,1
737960,1
737964,1
737965,1
737971,1
737977,1
737978,2
737985,1
737994,1
737996,1
737997,1
738000,1
738003,1
738004,1
738005,1
738006,1
738015,1
738016,1
738019,1
738021,1
738022,1
738024,1
738026,1
738029,1
738030,1
738031,1
738032,1
738039,1
738042,1
738043,2
738050,1
738051,1
738053,1
738054,2
738065,1
738066,1
738067,1
738076,1
738083,2
738087,1
738088,1
738089,1
738090,1
738091,1
738093,2
738096,1
738099,1
738100,1
738105,1
738106,1
738109,1
738116,1
738117,1
738118,2
738119,1
738120,1
738123,1
738124,1
738128,1
738132,1
738137,1
738138,1
738139,1
738141,2
738143,1
738144,1
738145,1
738153,2
738154,2
738156,1
738161,1
738162,1
738164,1
738165,1
738166,1
738167,1
738173,1
738181,1
738184,1
738196,1
738202,2
738209,1
738217,1
738221,1
738226,1
738231,2
738232,1
738234,1
738241,1
738246,1
738248,1
738249,1
738250,2
738253,1
738256,1
738257,1
738258,2
738259,1
738260,1
738263,1
738269,1
738270,2
738272,1
738274,2
738277,1
738279,1
738280,2
738282,1
738285,2
738290,1
738291,1
738292,1
738295,2
738304,1
738309,1
738315,1
738317,1
738319,1
738320,3
738321,1
738324,1
738329,1
738330,1
738331,1
738334,1
738336,2
738337,1
738339,1
738343,1
738354,2
738355,1
738357,2
738358,3
738360,1
738362,1
738365,1
738368,1
738369,1
738377,1
738378,2
738381,2
738382,1
738385,1
738386,2
738390,2
738391,1
738393,1
738395,1
738399,1
738403,3
738405,2
738406,2
738409,1
738410,1
738416,1
738418,1
738419,1
738422,1
738425,1
738426,1
738427,2
738428,1
738429,1
738432,1
738433,1
738435,1
738436,1
738440,1
738442,3
738443,1
738445,1
738450,1
738451,2
738452,1
738458,1
738460,1
738468,1
738469,1
738473,1
738474,2
738476,1
738477,2
738480,2
738485,1
738488,2
738490,1
738493,1
738500,1
738502,1
738507,1
738509,2
738512,1
738513,1
738516,1
738517,2
738518,1
738519,1
738523,2
738526,1
738528,1
738530,1
738534,2
738539,1
738542,1
738543,1
738547,1
738549,1
738551,1
738552,1
738554,4
738556,1
738560,3
738563,1
738565,1
738567,1
738571,1
738577,1
738579,2
738582,1
738583,1
738587,1
738592,2
738594,1
738596,1
738598,1
738599,2
738605,1
738611,1
738613,2
738628,1
738632,1
738635,1
738636,1
738638,1
738640,2
738646,1
738647,1
738650,2
738651,2
738653,1
738656,1
738659,1
738662,1
738666,1
738667,2
738668,1
738669,1
738670,1
738672,1
738675,3
738678,2
738679,1
738680,1
738682,1
738683,1
738685,1
738688,1
738689,1
738691,1
738697,1
738699,1
738700,1
738701,1
738704,1
738705,1
738708,1
738710,1
738713,1
738714,1
738715,2
738717,1
738719,1
738720,1
738723,1
738726,1
738733,2
738734,1
738738,1
738739,2
738740,1
738741,1
738747,1
738748,1
738749,2
738751,1
738752,1
738753,1
738755,2
738762,1
738763,1
738768,1
738771,2
738772,1
738773,1
738775,1
738776,2
738778,1
738781,2
738782,1
738783,1
738784,2
738791,1
738792,1
738795,2
738797,2
738800,1
738805,1
738807,1
738809,1
738810,1
738814,1
738815,1
738816,2
738817,1
738819,1
738824,1
738827,1
738828,2
738829,1
738832,4
738833,2
738836,1
738840,1
738842,1
738843,1
738844,1
738847,1
738848,3
738852,1
738854,1
738856,1
738857,1
738858,2
738859,1
738862,1
738864,2
738866,1
738867,1
738868,1
738870,2
738875,1
738876,1
738877,1
738878,1
738879,1
738880,1
738884,1
738885,1
738886,1
738888,1
738890,2
738893,2
738894,2
738898,1
738899,2
738902,3
738909,1
738912,1
738914,1
738915,1
738919,1
738920,1
738921,1
738926,1
738934,2
738936,1
738938,1
738940,1
738941,3
738947,1
738950,1
738954,2
738957,2
738958,1
738960,2
738962,1
738966,1
738968,1
738972,1
738974,1
738981,1
738984,1
738985,1
738986,1
738987,2
738990,1
738992,1
738994,1
738995,1
738996,1
738999,1
739000,1
739004,1
739005,2
739006,2
739007,1
739008,2
739010,3
739011,2
739013,1
739014,1
739015,2
739016,1
739019,1
739020,1
739021,2
739022,2
739024,2
739027,4
739029,1
739030,1
739037,2
739040,1
739043,1
739047,1
739048,1
739051,1
739052,1
739055,1
739056,1
739059,1
739061,1
739062,1
739066,1
739067,1
739069,1
739072,2
739075,1
739077,1
739079,1
739080,1
739081,2
739083,1
739087,2
739088,1
739095,1
739096,1
739097,1
739098,1
739101,2
739104,1
739105,1
739107,1
739108,1
739110,1
739113,1
739115,1
739117,1
739118,1
739125,1
739128,3
739129,1
739133,2
739136,1
739143,1
739144,1
739147,1
739148,1
739149,2
739152,1
739153,1
739154,1
739155,2
739160,3
739162,2
739165,2
739168,2
739175,1
739177,3
739179,1
739184,1
739186,2
739188,1
739192,2
739195,1
739200,2
739203,2
739206,1
739208,1
739209,1
739210,1
739211,1
739216,2
739222,1
739228,1
739235,1
739238,2
739240,1
739242,1
739243,1
739248,2
739250,1
739251,1
739253,2
739255,1
739256,1
739259,1
739260,3
739265,1
739266,1
739267,1
739272,1
739277,2
739279,1
739283,1
739284,2
739285,1
739288,1
739290,1
739293,2
739294,1
739296,3
739298,3
739301,1
739302,1
739303,2
739304,1
739306,1
739308,1
739310,2
739317,2
739318,1
739324,1
739326,1
739329,1
739334,1
739337,1
739339,1
739340,1
739341,1
739344,1
739347,1
739349,1
739353,1
739354,1
739360,2
739364,2
739365,1
739368,1
739371,1
739372,1
739375,1
739380,1
739383,1
739384,2
739385,1
739386,1
739389,1
739392,2
739394,1
739395,1
739396,1
739397,1
739398,1
739402,1
739405,1
739406,1
739407,1
739408,2
739409,1
739411,2
739414,2
739419,1
739421,1
739424,1
739426,1
739431,1
739433,1
739435,2
739436,1
739440,3
739442,1
739443,1
739444,1
739445,1
739446,1
739448,3
739452,1
739453,1
739456,1
739459,2
739463,2
739466,2
739467,1
739469,2
739470,1
739472,2
739475,2
739476,2
739477,1
739482,1
739485,1
739486,1
739493,1
739496,1
739498,2
739502,1
739504,2
739506,2
739507,3
739508,1
739511,1
739512,1
739513,1
739514,2
739515,1
739517,2
739520,1
739522,1
739523,1
739527,1
739528,1
739529,1
739530,1
739531,3
739532,1
739533,1
739534,1
739535,1
739536,1
739539,4
739541,3
739544,1
739546,1
739549,1
739552,2
739555,1
739558,1
739560,1
739562,1
739565,2
739567,1
739571,1
739573,2
739574,2
739575,2
739577,1
739581,2
739583,1
739584,2
739587,1
739589,2
739590,1
739592,1
739594,2
739595,1
739597,1
739598,1
739599,1
739605,1
739606,1
739608,1
739609,1
739612,2
739613,2
739614,1
739615,1
739616,2
739619,2
739623,1
739624,1
739625,1
739630,2
739632,1
739633,1
739635,3
739637,2
739645,1
739647,1
739650,1
739656,1
739657,2
739663,1
739664,3
739667,2
739668,1
739670,2
739672,1
739674,3
739675,1
739679,1
739680,3
739682,1
739684,1
739686,1
739687,1
739688,2
739689,3
739693,1
739696,1
739697,1
739701,3
739702,1
739704,1
739706,2
739707,2
739709,2
739710,1
739712,1
739713,1
739714,1
739715,1
739718,1
739719,2
739722,1
739726,1
739728,3
739729,1
739730,1
739733,2
