49587,25
49588,17
49589,18
49590,15
49591,15
49592,26
49593,10
49594,22
49595,20
49596,12
49597,34
49598,10
49599,11
49600,35
49601,8
49602,11
49603,21
49604,5
49605,9
49606,19
49607,16
49608,18
49609,21
49610,20
49611,14
49612,8
49613,26
49614,11
49615,9
49616,36
49617,6
49618,12
49619,32
49620,9
49621,20
49622,23
49623,11
49624,17
49625,9
49626,24
49627,14
49628,15
49629,27
49630,16
49631,10
49632,40
49633,9
49634,9
49635,25
49636,11
49637,20
49638,15
49639,13
49640,17
49641,13
49642,15
49643,12
49644,14
49645,24
49646,12
49647,2
49648,24
49649,5
49650,12
49651,27
49652,18
49653,15
49654,15
49655,12
49656,22
49657,14
49658,17
49659,16
49660,6
49661,18
49662,20
49663,14
49664,30
49665,10
49666,18
49667,18
49668,11
49669,17
49670,15
49671,16
49672,19
49673,14
49674,11
49675,16
49676,8
49677,26
49678,8
49679,6
49680,29
49681,5
49682,14
49683,25
49684,13
49685,10
49686,17
49687,13
49688,22
49689,15
49690,22
49691,18
49692,10
49693,23
49694,15
49695,12
49696,36
49697,6
49698,11
49699,23
49700,9
49701,11
49702,19
49703,13
49704,21
49705,9
49706,13
49707,17
49708,12
49709,18
49710,11
49711,6
49712,39
49713,9
49714,13
49715,26
49716,7
49717,11
49718,14
49719,8
49720,20
49721,7
49722,17
49723,20
49724,12
49725,28
49726,9
49727,10
49728,27
49729,7
49730,10
49731,22
49732,10
49733,13
49734,15
49735,13
49736,20
49737,12
49738,14
49739,12
49740,8
49741,24
49742,11
49743,9
49744,29
49745,7
49746,15
49747,31
49748,12
49749,16
49750,15
49751,16
49752,24
49753,14
49754,22
49755,14
49756,13
49757,26
49758,9
49759,10
49760,20
49761,6
49762,12
49763,23
49764,13
49765,12
49766,16
49767,14
49768,27
49769,12
49770,19
49771,18
49772,13
49773,19
49774,17
49775,11
49776,38
49777,12
49778,6
49779,21
49780,5
49781,22
49782,9
49783,9
49784,14
49785,15
49786,22
49787,19
49788,11
49789,28
49790,11
49791,7
49792,39
49793,9
49794,10
49795,18
49796,10
49797,22
49798,17
49799,10
49800,17
49801,13
49802,17
49803,15
49804,9
49805,31
49806,19
49807,8
49808,29
49809,6
49810,16
49811,28
49812,9
49813,18
49814,16
49815,13
49816,20
49817,12
49818,13
49819,20
49820,3
49821,24
49822,24
49823,10
49824,32
49825,7
49826,10
49827,24
49828,13
49829,25
49830,24
49831,14
49832,14
49833,9
49834,18
49835,21
49836,12
49837,35
49838,16
49839,8
49840,31
49841,9
49842,12
49843,33
49844,12
49845,13
49846,15
49847,8
49848,21
49849,14
49850,17
49851,17
49852,9
49853,21
49854,14
49855,9
49856,33
49857,5
49858,11
49859,20
49860,14
49861,19
49862,23
49863,13
49864,18
49865,6
49866,17
49867,11
49868,15
49869,25
49870,11
49871,11
49872,29
49873,10
49874,12
49875,23
49876,11
49877,10
49878,17
49879,15
49880,20
49881,11
49882,25
49883,15
49884,5
49885,21
49886,17
49887,8
49888,28
49889,5
49890,15
49891,32
49892,9
49893,14
49894,9
49895,14
49896,30
49897,14
49898,23
49899,15
49900,10
49901,29
49902,11
49903,13
49904,31
49905,13
49906,7
49907,23
49908,12
49909,22
49910,16
49911,14
49912,21
49913,14
49914,17
49915,13
49916,8
49917,20
49918,7
49919,9
49920,47
49921,12
49922,17
49923,23
49924,10
49925,19
49926,20
49927,15
49928,25
49929,10
49930,14
49931,22
49932,8
49933,18
49934,23
49935,9
49936,38
49937,8
49938,7
49939,32
49940,18
49941,29
49942,17
49943,10
49944,30
49945,13
49946,24
49947,23
49948,10
49949,24
49950,14
49951,8
49952,28
49953,14
49954,14
49955,22
49956,12
49957,20
49958,20
49959,15
49960,22
49961,16
49962,16
49963,24
49964,12
49965,29
49966,9
49967,7
49968,25
49969,6
49970,12
49971,21
49972,9
49973,24
49974,16
49975,11
49976,20
49977,11
49978,11
49979,14
49980,8
49981,27
49982,14
49983,7
49984,27
49985,2
49986,17
49987,19
49988,10
49989,10
49990,15
49991,10
49992,20
49993,9
49994,14
49995,15
49996,7
49997,23
49998,12
49999,10
50000,30
50001,5
50002,6
50003,35
50004,5
50005,13
50006,19
50007,7
50008,21
50009,13
50010,19
50011,15
50012,11
50013,22
50014,10
50015,13
50016,36
50017,8
50018,10
50019,24
50020,6
50021,12
50022,18
50023,17
50024,24
50025,12
50026,16
50027,10
50028,9
50029,21
50030,18
50031,6
50032,25
50033,12
50034,14
50035,29
50036,9
50037,11
50038,20
50039,11
50040,17
50041,11
50042,29
50043,16
50044,9
50045,14
50046,15
50047,9
50048,49
50049,8
50050,11
50051,18
50052,16
50053,13
50054,22
50055,14
50056,24
50057,14
50058,21
50059,11
50060,8
50061,12
50062,12
50063,9
50064,26
50065,7
50066,9
50067,25
50068,7
50069,11
50070,22
50071,6
50072,25
50073,10
50074,22
50075,14
50076,8
50077,18
50078,13
50079,11
50080,44
50081,12
50082,11
50083,20
50084,12
50085,18
50086,15
50087,12
50088,18
50089,15
50090,19
50091,16
50092,11
50093,25
50094,14
50095,13
50096,37
50097,7
50098,21
50099,18
50100,18
50101,14
50102,19
50103,9
50104,15
50105,14
50106,21
50107,14
50108,9
50109,26
50110,17
50111,12
50112,28
50113,11
50114,18
50115,16
50116,9
50117,19
50118,15
50119,13
50120,20
50121,15
50122,27
50123,13
50124,8
50125,32
50126,10
50127,12
50128,23
50129,19
50130,10
50131,32
50132,7
50133,13
50134,16
50135,9
50136,25
50137,8
50138,17
50139,7
50140,7
50141,19
50142,11
50143,8
50144,40
50145,5
50146,10
50147,29
50148,3
50149,11
50150,18
50151,13
50152,13
50153,16
50154,17
50155,20
50156,9
50157,23
50158,11
50159,10
50160,31
50161,9
50162,10
50163,26
50164,11
50165,18
50166,14
50167,14
50168,16
50169,20
50170,15
50171,17
50172,13
50173,19
50174,14
50175,7
50176,37
50177,6
50178,14
50179,18
50180,9
50181,21
50182,20
50183,13
50184,28
50185,13
50186,13
50187,13
50188,11
50189,28
50190,15
50191,5
50192,35
50193,10
50194,10
50195,33
50196,14
50197,16
50198,15
50199,6
50200,19
50201,14
50202,19
50203,9
50204,6
50205,18
50206,10
50207,1
50208,27
50209,5
50210,16
50211,31
50212,12
50213,14
50214,20
50215,9
50216,35
50217,16
50218,16
50219,14
50220,13
50221,26
50222,7
50223,9
50224,30
50225,3
50226,10
50227,19
50228,11
50229,26
50230,17
50231,4
50232,18
50233,15
50234,16
50235,17
50236,7
50237,28
50238,15
50239,9
50240,26
50241,12
50242,17
50243,28
50244,10
50245,19
50246,12
50247,14
50248,27
50249,8
50250,18
50251,18
50252,14
50253,27
50254,13
50255,4
50256,27
50257,9
50258,10
50259,29
50260,6
50261,19
50262,15
50263,12
50264,19
50265,15
50266,26
50267,12
50268,12
50269,16
50270,17
50271,6
50272,27
50273,9
50274,6
50275,27
50276,9
50277,24
50278,14
50279,21
50280,17
50281,13
50282,21
50283,15
50284,5
50285,24
50286,18
50287,9
50288,24
50289,9
50290,18
50291,26
50292,6
50293,16
50294,20
50295,12
50296,14
50297,21
50298,25
50299,16
50300,8
50301,22
50302,13
50303,6
50304,34
50305,9
50306,14
50307,22
50308,15
50309,16
50310,26
50311,14
50312,18
50313,10
50314,19
50315,21
50316,11
50317,30
50318,16
50319,10
50320,40
50321,11
50322,15
50323,24
50324,9
50325,16
50326,9
50327,9
50328,17
50329,10
50330,14
50331,13
50332,12
50333,23
50334,12
50335,8
50336,26
50337,4
50338,10
50339,21
50340,10
50341,17
50342,15
50343,14
50344,14
50345,11
50346,15
50347,17
50348,8
50349,17
50350,16
50351,5
50352,28
50353,9
50354,16
50355,22
50356,15
50357,15
50358,10
50359,14
50360,32
50361,15
50362,19
50363,14
50364,8
50365,25
50366,16
50367,9
50368,22
50369,10
50370,10
50371,29
50372,12
50373,19
50374,21
50375,11
50376,16
50377,13
50378,14
50379,10
50380,5
50381,21
50382,22
50383,7
50384,19
50385,8
50386,14
50387,26
50388,17
50389,16
50390,13
50391,16
50392,20
50393,14
50394,28
50395,20
50396,13
50397,23
50398,18
50399,11
50400,27
50401,3
50402,11
50403,27
50404,15
50405,26
50406,25
50407,17
50408,19
50409,11
50410,25
50411,16
50412,9
50413,25
50414,15
50415,6
50416,29
50417,5
50418,11
50419,22
50420,12
50421,17
50422,13
50423,12
50424,26
50425,18
50426,20
50427,12
50428,14
50429,21
50430,13
50431,8
50432,26
50433,8
50434,11
50435,23
50436,20
50437,14
50438,15
50439,17
50440,20
50441,12
50442,15
50443,15
50444,7
50445,28
50446,11
50447,6
50448,23
50449,9
50450,19
50451,26
50452,7
50453,12
50454,20
50455,14
50456,30
50457,10
50458,21
50459,10
50460,9
50461,22
50462,8
50463,9
50464,42
50465,10
50466,10
50467,21
50468,9
50469,19
50470,23
50471,18
50472,17
50473,13
50474,15
50475,14
50476,12
50477,27
50478,7
50479,7
50480,23
50481,12
50482,8
50483,24
50484,8
50485,14
50486,18
50487,13
50488,12
50489,7
50490,22
50491,17
50492,7
50493,30
50494,12
50495,6
50496,34
50497,8
50498,15
50499,20
50500,14
50501,12
50502,27
50503,9
50504,13
50505,11
50506,19
50507,12
50508,4
50509,24
50510,15
50511,14
50512,25
50513,8
50514,15
50515,28
50516,10
50517,10
50518,17
50519,11
50520,11
50521,12
50522,19
50523,15
50524,11
50525,26
50526,13
50527,7
50528,25
50529,2
50530,18
50531,28
50532,10
50533,24
50534,13
50535,9
50536,18
50537,9
50538,19
50539,17
50540,7
50541,15
50542,8
50543,6
50544,29
50545,13
50546,8
50547,25
50548,8
50549,24
50550,18
50551,10
50552,16
50553,13
50554,11
50555,19
50556,7
50557,25
50558,8
50559,3
50560,26
50561,10
50562,10
50563,13
50564,9
50565,14
50566,17
50567,16
50568,20
50569,6
50570,16
50571,16
50572,10
50573,24
50574,16
50575,7
50576,38
50577,12
50578,12
50579,20
50580,10
50581,21
50582,12
50583,14
50584,20
50585,10
50586,30
50587,20
50588,5
50589,25
50590,7
50591,10
50592,32
50593,4
50594,6
50595,26
50596,13
50597,13
50598,19
50599,14
50600,23
50601,14
50602,23
50603,14
50604,7
50605,24
50606,12
50607,8
50608,20
50609,8
50610,16
50611,17
50612,11
50613,17
50614,15
50615,11
50616,20
50617,19
50618,14
50619,17
50620,4
50621,29
50622,18
50623,5
50624,29
50625,13
50626,14
50627,25
50628,6
50629,19
50630,17
50631,6
50632,19
50633,11
50634,15
50635,15
50636,12
50637,26
50638,13
50639,7
50640,29
50641,10
50642,15
50643,21
50644,8
50645,15
50646,16
50647,13
50648,24
50649,14
50650,20
50651,8
50652,12
50653,28
50654,8
50655,2
50656,26
50657,7
50658,19
50659,25
50660,10
50661,17
50662,22
50663,14
50664,21
50665,11
50666,18
50667,18
50668,11
50669,19
50670,16
50671,7
50672,33
50673,11
50674,12
50675,25
50676,13
50677,9
50678,22
50679,10
50680,25
50681,6
50682,19
50683,22
50684,6
50685,21
50686,11
50687,11
50688,35
50689,9
50690,11
50691,17
50692,14
50693,15
50694,21
50695,7
50696,26
50697,8
50698,24
50699,15
50700,13
50701,30
50702,13
50703,9
50704,30
50705,8
50706,17
50707,22
50708,7
50709,18
50710,17
50711,8
50712,18
50713,17
50714,23
50715,20
50716,12
50717,25
50718,9
50719,5
50720,38
50721,8
50722,13
50723,28
50724,16
50725,20
50726,18
50727,14
50728,22
50729,12
50730,16
50731,13
50732,7
50733,31
50734,14
50735,6
50736,30
50737,11
50738,15
50739,21
50740,7
50741,16
50742,11
50743,13
50744,19
50745,20
50746,20
50747,21
50748,5
50749,23
50750,9
50751,9
50752,14
50753,10
50754,14
50755,19
50756,8
50757,13
50758,18
50759,10
50760,26
50761,15
50762,20
50763,18
50764,9
50765,30
50766,13
50767,9
50768,26
50769,6
50770,8
50771,26
50772,17
50773,18
50774,17
50775,16
50776,22
50777,13
50778,19
50779,15
50780,7
50781,25
50782,18
50783,8
50784,30
50785,13
50786,8
50787,33
50788,15
50789,22
50790,15
50791,16
50792,28
50793,15
50794,25
50795,12
50796,7
50797,25
50798,18
50799,8
50800,36
50801,12
50802,12
50803,20
50804,8
50805,32
50806,12
50807,13
50808,28
50809,16
50810,20
50811,13
50812,12
50813,29
50814,9
50815,11
50816,32
50817,13
50818,12
50819,31
50820,8
50821,15
50822,22
50823,17
50824,16
50825,10
50826,18
50827,16
50828,6
50829,29
50830,16
50831,7
50832,34
50833,6
50834,7
50835,30
50836,8
50837,18
50838,13
50839,10
50840,14
50841,13
50842,21
50843,15
50844,12
50845,25
50846,15
50847,13
50848,28
50849,6
50850,6
50851,27
50852,8
50853,17
50854,20
50855,10
50856,22
50857,12
50858,19
50859,14
50860,11
50861,25
50862,12
50863,7
50864,20
50865,8
50866,14
50867,22
50868,6
50869,12
50870,17
50871,11
50872,23
50873,15
50874,33
50875,6
50876,8
50877,19
50878,12
50879,10
50880,39
50881,12
50882,17
50883,28
50884,4
50885,23
50886,17
50887,9
50888,16
50889,15
50890,27
50891,15
50892,12
50893,25
50894,18
50895,5
50896,29
50897,9
50898,15
50899,25
50900,12
50901,20
50902,9
50903,12
50904,25
50905,9
50906,14
50907,19
50908,11
50909,23
50910,7
50911,8
50912,34
50913,5
50914,13
50915,17
50916,15
50917,18
50918,17
50919,12
50920,19
50921,18
50922,22
50923,12
50924,14
50925,19
50926,6
50927,5
50928,28
50929,12
50930,11
50931,20
50932,10
50933,11
50934,16
50935,7
50936,22
50937,14
50938,14
50939,13
50940,6
50941,15
50942,7
50943,9
50944,35
50945,7
50946,9
50947,29
50948,9
50949,14
50950,16
50951,16
50952,17
50953,18
50954,19
50955,25
50956,16
50957,33
50958,14
50959,6
50960,28
50961,8
50962,13
50963,25
50964,10
50965,13
50966,14
50967,5
50968,24
50969,17
50970,18
50971,21
50972,7
50973,22
50974,11
50975,11
50976,37
50977,5
50978,12
50979,20
50980,5
50981,13
50982,18
50983,12
50984,17
50985,12
50986,14
50987,20
50988,15
50989,17
50990,10
50991,8
50992,26
50993,13
50994,18
50995,21
50996,13
50997,15
50998,22
50999,11
51000,20
51001,9
51002,11
51003,17
51004,7
51005,27
51006,9
51007,9
51008,35
51009,5
51010,13
51011,31
51012,7
51013,11
51014,24
51015,17
51016,23
51017,15
51018,15
51019,11
51020,10
51021,17
51022,18
51023,11
51024,27
51025,6
51026,12
51027,28
51028,12
51029,16
51030,16
51031,17
51032,22
51033,19
51034,21
51035,23
51036,2
51037,19
51038,9
51039,7
51040,39
51041,8
51042,10
51043,27
51044,8
51045,19
51046,17
51047,12
51048,22
51049,12
51050,15
51051,19
51052,12
51053,21
51054,13
51055,7
51056,36
51057,13
51058,7
51059,24
51060,7
51061,21
51062,23
51063,19
51064,24
51065,5
51066,17
51067,16
51068,11
51069,23
51070,11
51071,7
51072,21
51073,4
51074,8
51075,20
51076,6
51077,18
51078,16
51079,10
51080,16
51081,13
51082,14
51083,14
51084,14
51085,24
51086,14
51087,9
51088,24
51089,12
51090,11
51091,41
51092,15
51093,20
51094,10
51095,4
51096,21
51097,10
51098,17
51099,16
51100,11
51101,31
51102,14
51103,7
51104,33
51105,10
51106,12
51107,20
51108,9
51109,14
51110,20
51111,17
51112,22
51113,12
51114,13
51115,18
51116,11
51117,22
51118,10
51119,1
51120,25
51121,8
51122,8
51123,27
51124,9
51125,14
51126,22
51127,8
51128,23
51129,16
51130,19
51131,17
51132,5
51133,30
51134,18
51135,11
51136,34
51137,8
51138,7
51139,21
51140,11
51141,17
51142,9
51143,19
51144,16
51145,7
51146,16
51147,16
51148,18
51149,19
51150,9
51151,10
51152,29
51153,9
51154,13
51155,26
51156,7
51157,19
51158,21
51159,15
51160,29
51161,21
51162,24
51163,17
51164,9
51165,31
51166,12
51167,9
51168,36
51169,10
51170,12
51171,21
51172,9
51173,11
51174,22
51175,20
51176,22
51177,10
51178,16
51179,22
51180,10
51181,30
51182,8
51183,9
51184,25
51185,10
51186,18
51187,30
51188,5
51189,18
51190,17
51191,16
51192,22
51193,11
51194,15
51195,12
51196,7
51197,19
51198,12
51199,7
51200,35
51201,8
51202,10
51203,29
51204,10
51205,18
51206,23
51207,11
51208,24
51209,13
51210,25
51211,15
51212,7
51213,27
51214,12
51215,6
51216,32
51217,4
51218,16
51219,21
51220,10
51221,14
51222,18
51223,18
51224,20
51225,10
51226,19
51227,10
51228,12
51229,27
51230,10
51231,8
51232,35
51233,6
51234,12
51235,24
51236,4
51237,17
51238,17
51239,16
51240,33
51241,13
51242,18
51243,16
51244,9
51245,34
51246,7
51247,3
51248,33
51249,11
51250,6
51251,28
51252,12
51253,13
51254,16
51255,5
51256,28
51257,9
51258,19
51259,16
51260,7
51261,22
51262,6
51263,3
51264,39
51265,4
51266,10
51267,25
51268,9
51269,15
51270,20
51271,13
51272,20
51273,7
51274,16
51275,15
51276,10
51277,19
51278,13
51279,10
51280,22
51281,10
51282,11
51283,26
51284,12
51285,12
51286,13
51287,11
51288,22
51289,15
51290,23
51291,12
51292,12
51293,12
51294,14
51295,10
51296,36
51297,6
51298,9
51299,22
51300,7
51301,19
51302,13
51303,18
51304,19
51305,10
51306,20
51307,13
51308,15
51309,23
51310,10
51311,8
51312,26
51313,7
51314,10
51315,22
51316,12
51317,19
51318,18
51319,11
51320,23
51321,9
51322,21
51323,18
51324,5
51325,23
51326,14
51327,10
51328,33
51329,5
51330,17
51331,15
51332,12
51333,16
51334,14
51335,11
51336,20
51337,11
51338,13
51339,17
51340,9
51341,23
51342,11
51343,11
51344,35
51345,11
51346,7
51347,41
51348,8
51349,18
51350,19
51351,8
51352,18
51353,13
51354,13
51355,8
51356,6
51357,18
51358,18
51359,10
51360,23
51361,11
51362,16
51363,17
51364,12
51365,18
51366,16
51367,17
51368,18
51369,19
51370,20
51371,23
51372,12
51373,28
51374,15
51375,6
51376,38
51377,8
51378,15
51379,32
51380,7
51381,7
51382,20
51383,14
51384,22
51385,12
51386,14
51387,21
51388,7
51389,19
51390,8
51391,5
51392,40
51393,9
51394,6
51395,30
51396,13
51397,25
51398,11
51399,16
51400,19
51401,13
51402,16
51403,16
51404,14
51405,28
51406,16
51407,11
51408,34
51409,8
51410,9
51411,35
51412,7
51413,19
51414,11
51415,15
51416,21
51417,16
51418,16
51419,16
51420,13
51421,24
51422,8
51423,8
51424,23
51425,9
51426,9
51427,24
51428,4
51429,19
51430,26
51431,18
51432,21
51433,10
51434,14
51435,15
51436,11
51437,26
51438,10
51439,4
51440,39
51441,11
51442,14
51443,21
51444,12
51445,19
51446,22
51447,10
51448,15
51449,12
51450,12
51451,16
51452,11
51453,29
51454,8
51455,7
51456,30
51457,2
51458,12
51459,17
51460,8
51461,20
51462,22
51463,14
51464,13
51465,7
51466,13
51467,16
51468,9
51469,26
51470,14
51471,6
51472,38
51473,8
51474,11
51475,23
51476,11
51477,14
51478,11
51479,6
51480,20
51481,11
51482,24
51483,13
51484,13
51485,28
51486,20
51487,9
51488,23
51489,5
51490,9
51491,29
51492,14
51493,14
51494,14
51495,15
51496,27
51497,12
51498,22
51499,19
51500,11
51501,29
51502,9
51503,6
51504,26
51505,11
51506,15
51507,30
51508,13
51509,14
51510,21
51511,20
51512,23
51513,4
51514,25
51515,16
51516,12
51517,27
51518,11
51519,7
51520,44
51521,8
51522,12
51523,27
51524,10
51525,16
51526,23
51527,11
51528,23
51529,12
51530,23
51531,11
51532,14
51533,23
51534,8
51535,11
51536,27
51537,12
51538,17
51539,32
51540,8
51541,18
51542,14
51543,6
51544,23
51545,5
51546,23
51547,13
51548,12
51549,32
51550,12
51551,11
51552,36
51553,7
51554,24
51555,31
51556,6
51557,11
51558,16
51559,9
51560,15
51561,16
51562,16
51563,26
51564,9
51565,27
51566,14
51567,11
51568,27
51569,5
51570,10
51571,21
51572,8
51573,12
51574,14
51575,13
51576,18
51577,12
51578,20
51579,18
51580,8
51581,32
51582,12
51583,4
51584,32
51585,11
51586,11
51587,25
51588,10
51589,19
51590,21
51591,20
51592,12
51593,17
51594,19
51595,18
51596,7
51597,21
51598,16
51599,13
51600,31
51601,9
51602,9
51603,29
51604,10
51605,10
51606,14
51607,10
51608,24
51609,10
51610,18
51611,17
51612,11
51613,19
51614,13
51615,6
51616,31
51617,8
51618,8
51619,18
51620,9
51621,17
51622,19
51623,13
51624,30
51625,11
51626,18
51627,19
51628,11
51629,27
51630,14
51631,12
51632,26
51633,3
51634,10
51635,26
51636,10
51637,11
51638,17
51639,7
51640,24
51641,19
51642,17
51643,17
51644,10
51645,14
51646,11
51647,8
51648,34
51649,11
51650,7
51651,23
51652,4
51653,16
51654,15
51655,10
51656,22
51657,14
51658,24
51659,14
51660,8
51661,29
51662,7
51663,11
51664,30
51665,7
51666,18
51667,22
51668,11
51669,15
51670,11
51671,12
51672,24
51673,14
51674,13
51675,18
51676,8
51677,23
51678,11
51679,8
51680,34
51681,11
51682,17
51683,27
51684,4
51685,11
51686,24
51687,13
51688,19
51689,17
51690,23
51691,21
51692,11
51693,19
51694,15
51695,15
51696,37
51697,6
51698,15
51699,25
51700,11
51701,13
51702,11
51703,9
51704,15
51705,11
51706,18
51707,19
51708,14
51709,31
51710,19
51711,10
51712,33
51713,4
51714,19
51715,15
51716,7
51717,13
51718,28
51719,14
51720,16
51721,17
51722,11
51723,15
51724,15
51725,29
51726,10
51727,8
51728,32
51729,14
51730,11
51731,27
51732,10
51733,15
51734,19
51735,5
51736,19
51737,12
51738,23
51739,15
51740,9
51741,18
51742,13
51743,6
51744,35
51745,12
51746,11
51747,18
51748,10
51749,26
51750,35
51751,12
51752,22
51753,18
51754,25
51755,16
51756,12
51757,22
51758,17
51759,4
51760,31
51761,2
51762,5
51763,17
51764,10
51765,11
51766,17
51767,13
51768,23
51769,13
51770,17
51771,12
51772,3
51773,20
51774,10
51775,7
51776,26
51777,5
51778,16
51779,22
51780,9
51781,20
51782,21
51783,19
51784,17
51785,13
51786,15
51787,20
51788,10
51789,20
51790,13
51791,8
51792,30
51793,10
51794,14
51795,33
51796,4
51797,15
51798,15
51799,9
51800,11
51801,16
51802,21
51803,18
51804,9
51805,23
51806,11
51807,12
51808,36
51809,9
51810,9
51811,30
51812,8
51813,15
51814,21
51815,14
51816,25
51817,12
51818,17
51819,12
51820,17
51821,24
51822,10
51823,9
51824,38
51825,4
51826,13
51827,21
51828,10
51829,14
51830,24
51831,10
51832,15
51833,13
51834,18
51835,15
51836,13
51837,22
51838,15
51839,3
51840,34
51841,8
51842,9
51843,29
51844,9
51845,17
51846,7
51847,8
51848,21
51849,10
51850,12
51851,14
51852,10
51853,22
51854,10
51855,11
51856,29
51857,7
51858,15
51859,24
51860,10
51861,19
51862,21
51863,11
51864,15
51865,10
51866,16
51867,18
51868,11
51869,14
51870,8
51871,9
51872,30
51873,14
51874,10
51875,18
51876,9
51877,13
51878,10
51879,10
51880,20
51881,12
51882,21
51883,12
51884,10
51885,17
51886,12
51887,10
51888,25
51889,9
51890,9
51891,30
51892,11
51893,18
51894,20
51895,10
51896,19
51897,10
51898,18
51899,10
51900,13
51901,27
51902,13
51903,8
51904,29
51905,12
51906,7
51907,25
51908,9
51909,17
51910,21
51911,22
51912,21
51913,14
51914,24
51915,26
51916,8
51917,25
51918,15
51919,9
51920,35
51921,13
51922,13
51923,24
51924,12
51925,13
51926,17
51927,14
51928,23
51929,14
51930,21
51931,12
51932,10
51933,19
51934,18
51935,3
51936,26
51937,15
51938,4
51939,11
51940,15
51941,18
51942,13
51943,15
51944,20
51945,8
51946,21
51947,15
51948,15
51949,24
51950,9
51951,8
51952,30
51953,5
51954,15
51955,29
51956,14
51957,16
51958,19
51959,13
51960,18
51961,12
51962,15
51963,14
51964,9
51965,24
51966,8
51967,9
51968,29
51969,13
51970,23
51971,25
51972,9
51973,13
51974,20
51975,13
51976,17
51977,11
51978,22
51979,15
51980,10
51981,27
51982,10
51983,11
51984,31
51985,3
51986,10
51987,36
51988,15
51989,9
51990,10
51991,12
51992,26
51993,6
51994,24
51995,13
51996,8
51997,24
51998,13
51999,11
52000,30
52001,8
52002,12
52003,28
52004,12
52005,16
52006,17
52007,8
52008,27
52009,11
52010,18
52011,14
52012,10
52013,24
52014,12
52015,9
52016,29
52017,14
52018,12
52019,29
52020,13
52021,17
52022,15
52023,13
52024,21
52025,8
52026,21
52027,23
52028,11
52029,31
52030,16
52031,9
52032,30
52033,12
52034,17
52035,27
52036,8
52037,25
52038,26
52039,18
52040,24
52041,13
52042,18
52043,19
52044,11
52045,24
52046,11
52047,6
52048,26
52049,11
52050,10
52051,32
52052,5
52053,18
52054,21
52055,7
52056,25
52057,11
52058,13
52059,17
52060,15
52061,12
52062,15
52063,15
52064,19
52065,8
52066,14
52067,23
52068,10
52069,13
52070,31
52071,16
52072,19
52073,14
52074,16
52075,22
52076,13
52077,22
52078,20
52079,13
52080,32
52081,8
52082,11
52083,24
52084,11
52085,12
52086,24
52087,12
52088,24
52089,15
52090,19
52091,16
52092,2
52093,23
52094,9
52095,8
52096,33
52097,10
52098,12
52099,23
52100,6
52101,15
52102,10
52103,9
52104,18
52105,17
52106,15
52107,19
52108,9
52109,17
52110,11
52111,14
52112,28
52113,4
52114,13
52115,33
52116,7
52117,22
52118,18
52119,7
52120,17
52121,23
52122,19
52123,17
52124,10
52125,29
52126,12
52127,11
52128,34
52129,10
52130,9
52131,14
52132,6
52133,6
52134,24
52135,17
52136,19
52137,11
52138,13
52139,15
52140,8
52141,27
52142,12
52143,11
52144,33
52145,7
52146,12
52147,23
52148,14
52149,31
52150,18
52151,13
52152,16
52153,16
52154,18
52155,17
52156,7
52157,19
52158,20
52159,8
52160,27
52161,10
52162,11
52163,28
52164,10
52165,27
52166,13
52167,6
52168,25
52169,20
52170,27
52171,14
52172,9
52173,24
52174,10
52175,13
52176,34
52177,14
52178,6
52179,24
52180,7
52181,20
52182,25
52183,6
52184,22
52185,11
52186,20
52187,6
52188,9
52189,28
52190,14
52191,5
52192,21
52193,5
52194,15
52195,24
52196,11
52197,17
52198,18
52199,16
52200,23
52201,7
52202,20
52203,22
52204,10
52205,18
52206,15
52207,9
52208,27
52209,9
52210,12
52211,17
52212,9
52213,11
52214,21
52215,10
52216,28
52217,15
52218,17
52219,25
52220,16
52221,16
52222,20
52223,11
52224,40
52225,12
52226,8
52227,26
52228,8
52229,23
52230,16
52231,14
52232,24
52233,7
52234,21
52235,11
52236,17
52237,28
52238,16
52239,6
52240,35
52241,13
52242,14
52243,19
52244,14
52245,14
52246,18
52247,11
52248,23
52249,14
52250,26
52251,12
52252,14
52253,27
52254,18
52255,4
52256,31
52257,8
52258,17
52259,25
52260,11
52261,19
52262,19
52263,16
52264,25
52265,8
52266,20
52267,13
52268,10
52269,32
52270,17
52271,13
52272,30
52273,10
52274,14
52275,15
52276,10
52277,17
52278,18
52279,12
52280,30
52281,11
52282,26
52283,15
52284,11
52285,24
52286,6
52287,13
52288,37
52289,6
52290,15
52291,20
52292,8
52293,10
52294,19
52295,11
52296,24
52297,4
52298,21
52299,16
52300,11
52301,33
52302,26
52303,8
52304,31
52305,8
52306,11
52307,22
52308,8
52309,18
52310,17
52311,12
52312,20
52313,14
52314,17
52315,26
52316,10
52317,22
52318,10
52319,8
52320,28
52321,12
52322,13
52323,26
52324,10
52325,12
52326,20
52327,9
52328,17
52329,15
52330,12
52331,17
52332,9
52333,25
52334,15
52335,13
52336,36
52337,8
52338,16
52339,21
52340,8
52341,19
52342,19
52343,16
52344,25
52345,14
52346,15
52347,20
52348,10
52349,20
52350,11
52351,16
52352,25
52353,9
52354,12
52355,18
52356,10
52357,24
52358,21
52359,9
52360,25
52361,18
52362,9
52363,13
52364,6
52365,20
52366,14
52367,6
52368,28
52369,7
52370,13
52371,21
52372,8
52373,17
52374,22
52375,15
52376,16
52377,12
52378,17
52379,13
52380,8
52381,16
52382,9
52383,2
52384,54
52385,4
52386,7
