44731,1
44736,1
44742,1
44748,1
44755,1
44756,1
44760,1
44763,1
44768,1
44769,1
44778,1
44784,1
44790,1
44794,1
44795,1
44797,1
44800,1
44801,1
44803,1
44810,2
44811,1
44813,1
44822,1
44829,1
44840,1
44844,1
44847,1
44849,1
44850,1
44851,1
44859,1
44861,2
44863,1
44870,1
44873,1
44880,1
44888,1
44901,1
44902,1
44905,1
44908,1
44912,2
44915,1
44918,1
44928,1
44941,1
44944,1
44949,1
44964,1
44966,1
44970,1
44986,1
44989,1
44995,1
45001,1
45002,1
45008,1
45013,1
45027,1
45028,2
45030,1
45032,1
45033,1
45034,1
45035,1
45041,1
45046,1
45052,1
45053,1
45057,2
45059,1
45062,1
45067,1
45070,1
45072,1
45074,1
45076,1
45077,1
45078,1
45080,1
45082,1
45086,1
45091,2
45095,2
45099,1
45104,1
45116,1
45120,1
45121,1
45123,1
45125,1
45137,2
45138,1
45141,1
45144,1
45158,1
45160,1
45168,1
45177,1
45184,1
45185,1
45191,2
45195,1
45197,2
45203,1
45204,1
45206,1
45208,2
45210,1
45224,1
45226,1
45227,1
45231,1
45238,1
45241,1
45242,2
45256,1
45266,1
45278,1
45280,2
45293,1
45295,1
45299,1
45300,1
45301,1
45312,2
45316,1
45319,1
45328,1
45333,2
45337,1
45342,1
45344,2
45347,2
45349,1
45350,1
45358,1
45359,1
45362,1
45371,1
45382,1
45383,1
45385,1
45387,2
45388,1
45397,2
45398,1
45400,1
45408,1
45411,1
45414,1
45418,2
45429,2
45431,1
45434,1
45449,1
45470,1
45474,1
45475,1
45476,1
45477,1
45491,3
45496,1
45502,1
45520,1
45521,1
45531,2
45532,1
45540,1
45542,1
45543,1
45547,1
45551,1
45557,1
45558,1
45568,1
45570,1
45574,1
45579,1
45587,1
45598,2
45605,1
45606,1
45611,1
45626,2
45633,1
45640,1
45648,1
45659,2
45661,2
45665,1
45667,1
45669,2
45685,1
45688,1
45689,1
45698,1
45702,1
45704,1
45705,1
45716,2
45717,1
45720,1
45721,1
45730,2
45733,1
45737,1
45744,1
45749,1
45751,1
45755,1
45757,1
45760,2
45779,1
45780,1
45789,1
45790,2
45791,1
45792,2
45802,1
45805,1
45809,2
45812,1
45815,1
45816,1
45817,1
45818,1
45824,1
45825,1
45827,1
45828,1
45834,2
45835,1
45842,1
45845,1
45849,2
45852,1
45856,1
45863,1
45872,2
45875,1
45876,1
45877,1
45878,1
45883,1
45888,1
45889,1
45898,1
45900,1
45909,3
45911,2
45912,2
45914,1
45925,1
45928,1
45931,1
45951,1
45971,1
45980,1
45983,1
45987,1
45989,1
45992,1
46001,1
46007,1
46011,1
46015,1
46017,1
46018,1
46022,1
46035,1
46038,1
46040,1
46041,1
46045,2
46049,1
46051,1
46055,1
46056,1
46072,1
46074,1
46077,1
46080,1
46088,1
46091,1
46092,2
46093,1
46095,1
46096,1
46099,1
46101,2
46111,1
46123,1
46125,1
46126,1
46134,2
46136,1
46140,1
46142,1
46144,3
46147,1
46149,2
46150,1
46154,3
46155,1
46156,1
46161,1
46165,2
46169,2
46173,1
46181,2
46192,1
46196,3
46205,1
46208,1
46210,1
46213,1
46216,2
46224,2
46227,1
46230,1
46233,1
46240,1
46243,1
46251,1
46262,1
46264,1
46269,2
46272,1
46277,1
46278,1
46280,1
46282,1
46284,2
46291,1
46294,1
46295,1
46296,1
46299,1
46303,1
46306,1
46313,1
46316,1
46333,1
46335,1
46336,1
46341,2
46344,1
46352,1
46353,1
46357,1
46367,1
46369,1
46373,1
46376,1
46379,1
46385,1
46387,1
46390,1
46392,1
46400,1
46403,1
46408,1
46413,1
46414,1
46417,1
46421,1
46425,1
46430,2
46432,2
46435,1
46438,1
46441,1
46447,1
46457,1
46458,2
46461,1
46464,1
46470,2
46471,1
46476,1
46480,1
46487,1
46489,1
46491,1
46496,1
46503,2
46504,1
46512,1
46517,1
46519,1
46520,1
46523,1
46532,1
46534,1
46542,1
46549,2
46552,2
46554,1
46555,1
46557,1
46571,2
46573,1
46579,2
46581,1
46583,1
46584,1
46586,1
46594,1
46596,1
46600,2
46605,2
46611,1
46612,1
46616,1
46621,1
46637,1
46640,1
46643,1
46646,1
46648,1
46651,1
46656,1
46661,1
46663,1
46669,1
46675,1
46677,2
46680,1
46687,1
46688,1
46699,1
46701,1
46707,2
46711,2
46717,1
46736,1
46740,1
46742,2
46752,1
46753,1
46754,1
46756,1
46757,1
46763,2
46765,2
46771,3
46780,1
46782,1
46786,1
46787,2
46789,1
46790,1
46794,1
46800,1
46803,1
46804,1
46806,1
46818,1
46823,2
46832,1
46835,1
46836,1
46839,1
46841,1
46845,1
46847,1
46853,1
46855,1
46858,1
46861,1
46864,1
46867,1
46872,2
46876,1
46885,1
46886,1
46887,1
46888,1
46897,1
46901,1
46906,1
46907,2
46908,2
46909,1
46913,1
46925,1
46926,1
46928,1
46933,1
46936,1
46947,2
46948,1
46957,2
46962,1
46970,2
46973,2
46976,1
46984,1
46987,1
46990,2
46992,1
46993,1
46997,2
46999,1
47003,1
47005,1
47013,1
47027,2
47028,1
47032,1
47033,1
47034,1
47036,1
47038,2
47040,1
47051,1
47057,1
47064,1
47070,1
47074,1
47078,1
47080,1
47088,3
47091,1
47095,1
47096,1
47101,1
47112,1
47113,2
47115,1
47118,1
47131,1
47136,1
47137,1
47140,1
47143,1
47149,1
47155,1
47157,1
47158,1
47165,1
47168,2
47174,1
47178,1
47180,1
47184,1
47186,1
47187,1
47190,2
47191,1
47192,1
47195,1
47205,1
47206,2
47208,1
47211,1
47216,3
47225,2
47237,1
47238,2
47241,1
47243,1
47245,1
47256,1
47259,1
47267,2
47268,2
47277,1
47280,1
47282,1
47283,1
47285,1
47286,1
47287,1
47291,1
47301,1
47302,1
47306,1
47309,1
47312,1
47313,1
47315,1
47325,1
47326,2
47329,1
47331,3
47334,1
47336,1
47339,1
47344,1
47346,1
47348,1
47354,1
47358,1
47363,1
47367,1
47368,2
47374,1
47377,1
47384,1
47386,1
47387,1
47389,1
47391,1
47395,2
47397,1
47398,1
47402,1
47403,1
47405,1
47411,2
47412,1
47414,1
47419,2
47422,1
47427,1
47431,1
47436,1
47442,1
47443,1
47445,1
47448,3
47453,2
47459,3
47463,1
47472,1
47475,1
47476,1
47479,1
47480,1
47481,1
47484,1
47486,1
47488,2
47493,1
47501,2
47502,1
47507,2
47508,1
47513,1
47514,1
47520,1
47522,1
47525,1
47527,1
47533,3
47536,2
47538,1
47539,3
47544,1
47546,1
47547,1
47549,1
47562,1
47568,1
47569,1
47570,2
47571,1
47575,1
47588,1
47589,1
47592,1
47595,1
47597,2
47600,2
47601,1
47608,1
47609,1
47611,2
47613,1
47616,3
47624,3
47626,2
47629,1
47637,1
47640,1
47641,1
47646,1
47651,1
47654,1
47656,1
47658,1
47660,1
47661,1
47663,1
47664,1
47667,1
47668,1
47670,1
47674,1
47675,1
47676,1
47677,1
47683,1
47687,1
47697,1
47699,2
47702,2
47705,1
47709,1
47712,1
47714,1
47715,2
47717,1
47723,1
47728,1
47729,1
47733,1
47734,1
47735,1
47738,1
47741,1
47744,1
47745,1
47747,1
47752,2
47758,1
47760,1
47763,3
47764,1
47768,1
47771,1
47772,1
47774,1
47776,2
47779,1
47781,2
47784,2
47793,1
47795,1
47798,2
47801,2
47802,1
47803,1
47804,1
47806,1
47818,2
47823,1
47827,1
47830,1
47833,1
47837,1
47838,1
47840,1
47841,1
47845,1
47846,1
47847,1
47852,1
47855,1
47861,1
47862,1
47864,2
47875,1
47884,1
47888,1
47889,1
47891,1
47894,1
47895,2
47898,1
47901,1
47905,1
47906,1
47914,1
47919,1
47920,1
47925,1
47928,1
47929,1
47930,2
47936,1
47937,1
47940,1
47941,2
47944,1
47945,1
47947,1
47954,1
47955,1
47970,1
47971,1
47973,1
47974,1
47976,1
47977,1
47978,3
47983,1
47995,1
47996,1
47998,2
48000,1
48006,1
48015,1
48016,2
48021,1
48024,1
48032,1
48035,1
48037,2
48041,1
48045,1
48048,1
48050,1
48053,2
48061,1
48062,1
48064,1
48067,1
48070,1
48072,1
48073,1
48074,1
48080,1
48086,1
48096,1
48109,1
48115,1
48117,1
48125,1
48135,1
48140,1
48144,1
48147,1
48148,1
48152,1
48154,1
48163,1
48169,1
48172,1
48179,1
48181,1
48185,1
48186,2
48187,2
48190,1
48191,1
48195,2
48197,1
48198,1
48199,1
48202,1
48203,1
48208,1
48211,1
48213,1
48217,1
48219,1
48220,1
48224,1
48225,1
48229,1
48230,1
48232,1
48235,1
48236,1
48237,1
48238,1
48242,1
48249,1
48250,1
48255,1
48256,3
48257,1
48259,1
48262,1
48269,1
48272,1
48275,1
48278,1
48279,2
48280,1
48289,1
48302,1
48304,1
48305,1
48313,1
48317,1
48323,1
48326,2
48332,1
48333,1
48334,2
48335,1
48336,2
48339,1
48344,1
48350,1
48351,1
48358,2
48362,1
48371,2
48381,1
48386,2
48387,1
48391,1
48397,1
48400,1
48401,1
48403,2
48405,1
48406,1
48408,2
48409,1
48410,1
48416,1
48419,1
48421,2
48423,1
48424,1
48425,2
48426,1
48429,3
48431,1
48432,1
48434,1
48435,2
48436,1
48437,1
48438,1
48442,2
48443,1
48450,1
48451,1
48455,2
48456,1
48461,3
48464,1
48469,2
48474,1
48477,1
48483,1
48486,1
48487,1
48490,1
48493,2
48496,1
48507,1
48509,2
48514,1
48516,1
48518,2
48526,1
48528,1
48531,1
48540,2
48544,1
48550,1
48551,1
48552,1
48554,1
48557,1
48565,1
48566,1
48568,1
48570,1
48576,2
48579,1
48581,1
48582,1
48585,1
48589,1
48593,1
48600,2
48605,1
48608,1
48609,1
48612,1
48616,1
48618,1
48621,2
48624,1
48630,1
48632,2
48633,1
48635,1
48637,2
48642,1
48643,1
48644,1
48645,1
48646,1
48649,1
48651,1
48655,1
48656,1
48657,1
48658,1
48659,4
48660,1
48664,1
48666,2
48671,1
48675,1
48688,1
48692,1
48693,1
48698,2
48699,2
48704,2
48708,2
48710,1
48712,1
48714,2
48717,1
48722,1
48723,2
48730,1
48731,1
48732,1
48733,3
48736,1
48741,1
48742,1
48744,1
48745,1
48748,1
48752,1
48755,1
48756,1
48760,2
48762,1
48772,1
48775,1
48779,1
48787,3
48790,1
48791,2
48795,1
48796,1
48800,2
48802,1
48804,1
48806,1
48807,1
48811,1
48816,1
48818,1
48819,1
48825,1
48826,1
48827,1
48829,1
48833,1
48834,1
48835,1
48840,1
48842,1
48843,1
48845,1
48846,1
48850,1
48851,1
48852,1
48853,2
48854,1
48860,1
48861,2
48862,1
48864,2
48866,1
48871,1
48876,1
48877,1
48878,1
48882,1
48883,2
48886,1
48889,1
48891,1
48892,2
48899,2
48900,1
48903,1
48904,1
48907,1
48908,1
48910,1
48912,1
48913,1
48917,1
48918,1
48921,1
48922,1
48924,2
48928,3
48931,1
48932,1
48936,2
48937,1
48938,1
48939,1
48944,1
48946,1
48947,1
48949,1
48961,1
48963,1
48965,3
48967,1
48971,1
48972,2
48973,1
48974,1
48976,1
48982,1
48984,1
48987,1
48989,2
48991,1
48992,1
48998,1
49000,1
49001,1
49003,1
49005,2
49008,1
49011,1
49013,2
49016,1
49017,1
49019,1
49024,1
49026,1
49030,1
49031,2
49032,3
49038,2
49040,1
49043,3
49045,2
49047,1
49048,1
49049,1
49050,1
49051,1
49053,1
49055,1
49056,2
49059,2
49066,2
49068,1
49069,1
49074,2
49075,2
49078,1
49083,2
49085,2
49090,1
49092,1
49093,1
49095,1
49096,1
49098,1
49104,2
49107,2
49109,1
49114,1
49117,1
49120,1
49122,1
49123,1
49128,2
49131,2
49133,1
49136,1
49138,1
49140,1
49151,1
49153,1
49154,1
49155,2
49158,2
49161,2
49166,1
49171,2
49172,1
49174,1
49176,1
49178,1
49179,1
49181,1
49192,1
49195,1
49197,1
49203,5
49205,1
49209,1
49211,2
49213,1
49216,1
49218,1
49219,1
49223,2
49226,1
49228,2
49232,1
49235,1
49240,1
49241,1
49246,1
49248,1
49253,1
49256,3
49257,1
49258,2
49259,1
49261,2
49262,1
49264,2
49266,1
49269,1
49270,1
49273,1
49277,2
49278,1
49279,1
49280,3
49287,1
49296,1
49299,1
49300,1
49302,3
49307,1
49311,1
49314,2
49315,1
49316,1
49317,1
49318,1
49319,1
49320,1
49323,1
49324,1
49328,1
49330,1
49333,2
49334,1
49337,3
49338,1
49339,1
49341,1
49343,1
49348,1
49351,2
49352,1
49354,4
49357,1
49364,1
49371,1
49374,1
49377,1
49380,1
49382,1
49384,1
49389,1
49390,1
49394,1
49395,1
49398,1
49403,1
49405,1
49408,1
49414,2
49424,1
49428,1
49430,1
49432,1
49433,1
49435,1
49437,1
49439,1
49443,1
49444,1
49445,1
49448,3
49450,2
49454,2
49456,1
49459,2
49461,1
49468,3
49470,1
49472,2
49476,1
49477,1
49479,1
49481,1
49484,1
49485,1
49488,2
49492,1
49493,1
49497,1
49498,1
49503,1
49504,1
49505,1
49510,2
49513,2
49515,1
49516,1
49517,1
49522,4
49523,1
49526,1
49528,1
49530,1
49532,2
49534,1
49538,1
49539,1
49542,2
49547,1
49550,1
49553,1
49555,1
49557,1
49559,1
49568,1
49570,1
49573,2
49574,1
49575,1
49581,1
49583,1
49585,2
49587,1
49590,1
49592,1
49594,1
49597,2
49598,2
49600,1
49604,1
49605,1
49609,1
49613,3
49620,2
49621,1
49622,1
49625,1
49629,1
49630,1
49632,1
49633,1
49635,1
49639,1
49640,1
49642,1
49644,1
49645,1
49650,1
49652,1
49657,1
49658,1
49660,1
49664,2
49666,1
49672,1
49673,1
49674,1
49676,1
49678,1
49683,1
49685,1
49686,1
49690,1
49695,1
49696,2
49705,1
49706,1
49708,1
49710,2
49712,1
49714,1
49715,2
49717,1
49718,1
49719,1
49721,1
49723,3
49726,1
49729,1
49731,1
49733,1
49734,1
49735,1
49736,1
49741,1
49744,2
49746,1
49749,1
49752,2
49760,1
49765,1
49772,1
49773,1
49774,1
49776,1
49784,1
49789,2
49794,1
49798,1
49801,1
49802,3
49813,1
49814,1
49815,3
49816,2
49817,1
49818,2
49819,2
49821,1
49822,2
49826,1
49827,1
49831,1
49834,1
49836,1
49840,1
49842,1
49843,1
49844,1
49845,2
49847,1
49848,1
49850,2
49854,1
49856,1
49864,1
49866,2
49872,1
49876,1
49877,2
49880,3
49882,1
49888,1
49889,1
49891,3
49894,2
49895,2
49899,1
49903,1
49905,1
49908,1
49910,1
49912,2
49914,1
49920,1
49923,1
49928,2
49930,1
49932,1
49936,3
49943,1
49944,1
49946,4
49949,1
49953,1
49955,1
49960,2
49962,1
49968,1
49971,1
49972,1
49973,1
49974,1
49976,2
49977,2
49979,1
49980,1
49981,1
49982,1
49988,1
49992,1
49994,1
49995,1
50004,1
50005,1
50006,1
50011,1
50012,1
50013,1
50016,1
50017,1
50019,2
50024,3
50031,1
50032,1
50035,1
50037,1
50038,1
50040,1
50045,1
50048,1
50051,1
50053,1
50055,1
50058,2
50059,1
50064,2
50065,1
50067,3
50070,2
50072,2
50073,1
50074,1
50080,1
50081,1
50085,1
50086,1
50088,2
50092,1
50093,1
50097,2
50102,1
50103,2
50106,1
50107,1
50108,1
50114,1
50119,1
50120,2
50126,1
50128,2
50132,1
50135,1
50136,3
50137,1
50138,1
50144,1
50145,1
50146,2
50147,1
50150,1
50151,1
50152,2
50154,1
50155,1
50157,1
50159,1
50162,3
50163,2
50165,1
50167,1
50170,1
50171,2
50176,1
50179,1
50181,1
50183,1
50184,1
50186,1
50187,1
50189,1
50196,1
50208,2
50210,1
50219,1
50221,3
50224,1
50226,2
50227,2
50228,1
50231,2
50232,2
50235,2
50240,1
50245,1
50248,1
50250,1
50251,1
50252,1
50256,2
50258,2
50261,1
50269,1
50278,2
50280,1
50283,1
50285,1
50287,1
50288,1
50291,1
50294,1
50296,1
50299,1
50305,1
50307,1
50310,2
50311,1
50313,1
50315,1
50324,1
50325,1
50333,1
50334,1
50335,1
50336,1
50346,1
50350,1
50352,1
50355,1
50357,1
50359,1
50361,2
50370,2
50372,1
50374,1
50375,1
50376,1
50377,1
50378,2
50381,1
50387,1
50389,1
50392,1
50395,2
50399,1
50400,2
50404,1
50405,1
50416,2
50418,1
50420,1
50421,1
50423,1
50424,2
50425,1
50426,1
50428,1
50431,1
50432,1
50434,1
50440,2
50441,2
50442,1
50444,2
50448,1
50460,1
50461,1
50464,1
50470,3
50474,1
50477,1
50482,1
50485,1
50486,1
50491,1
50493,1
50498,1
50499,2
50501,1
50502,2
50503,1
50507,1
50510,1
50518,1
50521,1
50522,1
50525,1
50528,1
50533,1
50536,1
50538,1
50541,2
50542,1
50544,1
50548,1
50550,1
50551,1
50555,2
50556,1
50560,1
50563,1
50568,1
50570,1
50573,1
50574,1
50578,1
50586,1
50589,1
50592,2
50593,1
50595,1
50597,1
50600,1
50602,1
50603,1
50607,1
50608,1
50610,1
50619,1
50621,1
50622,1
50624,1
50627,1
50628,1
50632,1
50635,2
50645,1
50649,2
50650,1
50653,2
50654,1
50659,1
50661,2
50665,1
50666,1
50667,1
50669,1
50674,1
50675,1
50677,1
50681,1
50682,2
50685,1
50687,1
50688,1
50689,1
50694,1
50696,2
50698,1
50703,1
50704,3
50712,1
50714,1
50717,3
50722,1
50723,2
50724,1
50726,2
50733,1
50738,1
50742,1
50743,1
50744,1
50745,1
50746,2
50749,1
50755,2
50757,1
50758,2
50759,1
50761,1
50764,2
50765,2
50769,1
50771,1
50774,1
50776,1
50777,1
50779,1
50786,1
50790,1
50791,1
50796,1
50797,1
50798,2
50801,1
50802,1
50805,1
50806,1
50807,1
50808,1
50820,1
50823,1
50824,2
50826,1
50829,1
50835,1
50836,1
50837,1
50838,1
50842,1
50847,1
50850,1
50851,1
50852,1
50855,1
50856,1
50858,1
50861,2
50864,1
50869,1
50873,1
50876,1
50877,1
50878,2
50882,1
50883,1
50885,1
50888,1
50889,1
50891,1
50892,1
50896,1
50897,2
50898,1
50904,1
50906,1
50912,1
50917,1
50921,1
50923,1
50924,1
50925,1
50930,2
50934,1
50936,1
50938,1
50940,1
50943,1
50944,1
50945,1
50946,1
50947,1
50950,1
50951,3
50954,1
50956,1
50957,1
50966,1
50968,1
50971,1
50974,1
50975,2
50976,2
50977,1
50979,1
50982,1
50986,1
50989,1
50990,1
50992,2
50994,1
50995,1
50996,1
51000,1
51008,1
51011,1
51020,1
51021,1
51024,1
51025,1
51026,1
51027,3
51033,1
51035,1
51040,2
51043,1
51045,1
51046,1
51049,3
51054,1
51056,1
51059,1
51060,1
51061,1
51063,1
51066,1
51070,1
51078,1
51080,2
51081,1
51082,1
51084,1
51087,2
51088,2
51089,1
51093,2
51094,1
51098,1
51104,2
51106,1
51108,1
51109,1
51112,1
51114,1
51120,3
51123,2
51124,1
51128,1
51130,1
51131,1
51133,2
51135,1
51144,1
51152,1
51157,1
51158,1
51161,1
51165,1
51167,1
51172,1
51174,2
51176,2
51180,1
51181,1
51183,1
51185,1
51187,1
51189,1
51192,2
51195,2
51196,1
51200,1
51210,1
51219,1
51222,1
51226,1
51228,2
51229,1
51230,1
51231,2
51235,1
51238,2
51240,1
51242,1
51245,1
51246,1
51251,2
51258,1
51259,2
51261,1
51273,1
51274,1
51276,1
51280,1
51283,2
51284,1
51285,1
51286,1
51290,1
51291,1
51298,1
51301,1
51302,2
51305,2
51309,1
51310,1
51312,1
51314,1
51315,1
51317,2
51318,1
51320,2
51321,1
51325,1
51328,1
51330,1
51331,3
51333,1
51334,2
51335,1
51338,1
51339,1
51343,1
51345,1
51346,1
51347,1
51348,2
51350,1
51352,1
51353,1
51354,1
51356,1
51358,2
51360,2
51363,1
51373,1
51375,1
51381,1
51384,1
51385,1
51389,1
51390,1
51393,1
51401,1
51402,1
51406,1
51408,1
51410,1
51411,2
51417,1
51420,1
51421,1
51424,1
51430,1
51432,2
51434,1
51435,3
51437,1
51440,3
51443,2
51446,1
51448,2
51451,1
51456,1
51459,2
51462,1
51463,1
51466,1
51468,1
51469,1
51472,1
51476,1
51477,1
51479,1
51481,1
51484,2
51488,3
51490,1
51491,1
51493,1
51494,1
51498,2
51504,4
51507,2
51512,1
51513,1
51522,1
51530,1
51531,1
51532,2
51539,1
51540,2
51541,1
51544,1
51545,1
51549,1
51552,1
51554,1
51556,1
51557,3
51564,1
51565,2
51570,3
51571,1
51577,1
51579,1
51581,1
51587,1
51589,1
51592,1
51595,1
51596,2
51597,3
51600,2
51601,1
51603,2
51608,1
51610,1
51611,1
51614,1
51616,3
51621,1
51623,1
51624,1
51626,1
51629,2
51630,1
51632,1
51634,1
51635,2
51639,1
51643,1
51644,1
51646,1
51648,1
51652,1
51654,2
51656,1
51658,3
51659,1
51661,1
51664,1
51667,1
51669,2
51671,1
51672,1
51674,2
51675,3
51683,3
51687,1
51696,1
51698,1
51699,1
51706,1
51710,2
51712,2
51722,3
51723,1
51726,1
51727,1
51730,3
51737,1
51738,1
51739,2
51747,1
51750,2
51754,1
51755,1
51760,1
51770,1
51771,1
51776,2
51779,1
51781,1
51786,1
51789,2
51794,2
51796,1
51798,1
51799,3
51808,2
51811,2
51813,1
51818,1
51821,1
51824,1
51828,1
51834,1
51835,1
51836,1
51838,2
51844,1
51848,1
51858,1
51859,3
51861,1
51864,1
51875,1
51877,1
51880,1
51882,2
51883,1
51885,1
51888,2
51891,1
51892,1
51896,1
51901,1
51907,2
51909,1
51912,2
51915,1
51917,3
51922,2
51924,1
51925,1
51926,1
51927,1
51932,2
51933,2
51934,1
51936,1
51939,1
51940,1
51942,1
51944,1
51947,1
51948,1
51949,1
51950,1
51952,1
51957,1
51958,2
51959,1
51961,1
51963,2
51964,1
51968,1
51970,1
51972,1
51973,1
51977,1
51980,2
51981,2
51982,1
51984,1
51987,1
51990,1
51994,2
51995,1
51998,1
52000,2
52001,1
52004,1
52005,1
52010,1
52011,1
52013,1
52014,1
52015,1
52016,1
52018,2
52019,1
52022,2
52023,2
52024,1
52025,1
52027,1
52028,1
52029,2
52032,2
52035,2
52036,1
52042,1
52049,1
52050,1
52053,1
52054,1
52056,1
52061,1
52066,1
52067,2
52069,2
52070,1
52072,1
52073,1
52074,1
52075,1
52081,1
52083,1
52090,1
52091,1
52093,1
52094,2
52096,1
52098,2
52101,1
52104,1
52107,1
52108,1
52109,1
52117,1
52120,1
52122,1
52124,1
52128,2
52130,1
52133,1
52134,1
52135,1
52138,1
52141,1
52147,2
52150,1
52152,3
52155,1
52157,1
52160,2
52162,1
52169,1
52170,1
52173,1
52175,1
52176,2
52182,1
52186,1
52189,1
52192,3
52193,1
52194,1
52195,1
52200,1
52202,1
52203,1
52205,1
52206,2
52208,1
52210,1
52213,1
52217,1
52218,1
52219,1
52220,1
52227,2
52228,1
52229,1
52230,2
52231,1
52236,1
52237,1
52238,1
52239,1
52240,1
52241,2
52246,1
52251,1
52253,1
52254,2
52256,1
52257,2
52260,1
52261,2
52262,1
52264,1
52266,1
52269,2
52271,1
52273,1
52274,1
52275,1
52278,1
52279,1
52280,1
52282,1
52291,1
52293,1
52297,1
52298,1
52304,1
52306,1
52309,2
52312,2
52314,2
52315,1
52316,2
52317,3
52318,1
52320,1
52325,1
52326,1
52327,2
52328,1
52332,1
52333,1
52334,1
52336,2
52338,1
52348,1
52349,1
52350,1
52351,2
52352,1
52355,1
52356,1
52357,2
52358,1
52359,1
52366,1
52367,1
52370,1
52371,1
52374,1
52376,1
52377,1
52380,1
52381,3
52382,1
52384,1
52392,1
52393,1
52395,1
52396,1
52397,3
52398,1
52400,2
52403,2
52404,1
52413,1
52415,2
52416,2
52418,2
52419,1
52421,1
52422,1
52423,1
52424,1
52427,2
52428,1
52429,1
52430,1
52432,5
52437,1
52439,1
52440,1
52441,1
52442,2
52446,1
52450,1
52453,1
52455,1
52460,1
52462,1
52463,1
52464,1
52466,1
52470,1
52471,3
52472,2
52474,2
52475,1
52477,1
52483,1
52486,3
52488,1
52490,1
52493,1
52496,1
52497,1
52499,1
52501,1
52502,1
52506,2
52508,1
52512,4
52519,1
52520,1
52530,1
52532,1
52534,1
52537,1
52538,1
52544,2
52545,1
52549,1
52551,2
52552,2
52556,1
52558,1
52560,2
52562,1
52564,1
52568,1
52576,3
52580,1
52581,2
52584,1
52586,3
52587,1
52589,2
52592,1
52595,3
52596,1
52598,1
52600,1
52607,1
52608,2
52611,1
52614,2
52617,1
52620,1
52621,1
52629,2
52637,2
52643,1
52645,1
52650,1
52652,3
52654,1
52656,2
52659,1
52664,1
52666,1
52670,1
52675,1
52677,1
52678,4
52679,1
52682,2
52684,1
52686,2
52691,1
52692,1
52696,1
52697,3
52700,1
52701,1
52713,1
52718,1
52721,1
52723,1
52724,1
52726,1
52729,1
52730,3
52731,1
52733,2
52735,1
52736,2
