480761,1
480878,1
481216,1
481523,1
481648,1
481755,1
481913,1
482097,1
482164,1
482786,1
482942,1
483080,1
483129,1
483365,1
483696,1
484930,1
485811,1
486523,1
486693,1
487008,1
487422,1
487931,1
488054,1
488250,1
488323,1
488451,1
488459,1
489087,1
489134,1
489572,1
489645,1
489700,1
490070,1
490124,1
490424,1
490430,1
490592,1
490610,1
491038,1
491342,1
491359,1
491390,1
491632,1
491823,1
492973,1
492991,1
493014,1
493306,1
493824,1
494041,1
494592,1
494830,1
494920,1
495056,1
495136,1
495607,1
495679,1
495786,1
495836,1
495896,1
495946,1
497248,1
498334,1
498544,1
498647,1
498713,1
498842,1
498941,1
499022,1
499315,1
499456,1
499665,1
499980,1
500627,1
500819,1
500896,1
501431,1
501520,1
501780,1
501899,1
502094,1
502384,1
502507,1
503176,1
503285,1
503465,1
503544,1
503606,1
503769,1
503876,1
503987,1
504191,1
504232,1
504445,1
504752,1
504798,1
504821,1
504970,1
505333,1
505383,1
505398,1
505644,1
505841,1
506005,1
506034,1
506176,1
506249,1
506327,1
506570,1
506608,1
506819,1
506855,1
506883,1
506950,1
507047,1
507287,1
507304,1
507512,1
507526,1
507534,1
507537,1
507570,1
507587,1
507610,1
507613,1
507656,1
507696,1
507714,1
507715,1
507717,1
507723,1
507731,1
507736,1
507752,1
507757,1
507758,1
507789,1
507805,1
507808,1
507825,1
507840,1
507849,1
507850,1
507851,1
507853,2
507856,1
507864,1
507872,1
507874,1
507878,1
507883,1
507898,1
507909,1
507916,1
507918,1
507922,1
507933,1
507936,1
507939,1
507951,1
507952,1
507953,1
507954,1
507966,1
507970,1
507973,2
507975,1
507986,2
507987,1
508003,1
508043,1
508051,1
508061,1
508065,2
508069,1
508070,1
508078,1
508079,1
508080,1
508083,1
508084,1
508092,1
508099,1
508100,2
508104,1
508105,1
508107,1
508112,1
508117,1
508126,1
508128,1
508130,2
508132,1
508138,1
508139,1
508141,1
508147,1
508151,2
508155,1
508157,1
508160,1
508162,1
508164,1
508171,2
508172,1
508173,1
508176,2
508187,1
508190,1
508192,1
508196,1
508201,1
508203,1
508205,1
508208,1
508211,1
508212,1
508219,1
508221,2
508222,1
508224,1
508225,1
508232,1
508234,1
508245,1
508249,1
508250,1
508253,1
508254,3
508256,2
508257,1
508258,1
508260,1
508268,1
508269,2
508270,2
508276,2
508277,2
508280,3
508284,1
508285,1
508288,1
508290,2
508294,2
508296,2
508298,1
508299,1
508302,2
508304,1
508305,2
508307,1
508308,1
508310,1
508312,1
508319,1
508321,1
508322,1
508325,1
508326,1
508331,1
508334,2
508336,2
508339,1
508342,1
508346,1
508347,2
508349,1
508352,2
508353,1
508354,1
508360,1
508362,1
508363,1
508364,2
508368,1
508369,1
508371,1
508372,1
508373,3
508374,2
508378,1
508380,1
508381,1
508384,3
508386,1
508387,4
508389,1
508391,1
508395,1
508397,1
508398,1
508400,2
508402,1
508406,1
508407,1
508410,2
508414,1
508416,2
508418,1
508419,1
508421,1
508423,1
508425,1
508427,1
508428,1
508429,1
508431,1
508432,3
508433,1
508434,1
508435,2
508436,1
508437,2
508438,1
508442,1
508443,2
508446,2
508448,3
508449,1
508451,4
508452,1
508454,1
508455,2
508458,2
508460,2
508461,4
508462,1
508464,2
508466,2
508468,2
508477,1
508479,1
508480,4
508481,1
508482,1
508483,1
508486,2
508487,1
508488,2
508489,1
508491,1
508492,1
508493,2
508496,2
508498,1
508499,2
508500,2
508501,1
508505,2
508507,1
508508,2
508509,2
508512,5
508515,1
508516,3
508517,1
508518,1
508520,2
508521,1
508522,3
508523,1
508524,1
508525,2
508526,1
508527,1
508528,1
508529,1
508530,2
508531,3
508532,1
508533,2
508534,1
508536,1
508537,2
508539,1
508541,1
508542,2
508544,1
508545,1
508546,1
508547,2
508548,1
508549,3
508552,2
508553,1
508554,1
508557,3
508558,1
508559,1
508560,2
508561,1
508562,1
508563,2
508565,1
508567,1
508569,2
508571,4
508572,1
508573,3
508575,1
508576,2
508577,2
508578,3
508579,2
508581,4
508582,1
508583,2
508584,3
508585,2
508587,1
508589,3
508591,1
508592,3
508594,1
508595,2
508597,1
508598,1
508599,2
508600,2
508601,1
508602,3
508604,2
508606,2
508607,4
508608,2
508609,2
508610,3
508611,1
508612,1
508613,3
508614,1
508616,2
508617,1
508618,1
508621,1
508622,1
508624,4
508626,1
508627,1
508628,1
508629,2
508631,1
508632,5
508633,3
508635,3
508636,2
508637,7
508639,1
508640,3
508642,1
508643,1
508645,1
508648,3
508649,1
508650,2
508651,4
508652,3
508653,2
508654,1
508656,2
508658,1
508660,1
508662,1
508663,1
508664,2
508665,1
508666,3
508668,1
508669,2
508670,2
508672,5
508673,1
508674,1
508675,4
508676,1
508677,2
508678,2
508681,1
508682,1
508683,4
508684,1
508685,1
508686,3
508688,4
508690,6
508691,1
508692,1
508694,2
508695,2
508696,1
508697,2
508698,1
508699,6
508700,1
508701,2
508704,4
508705,2
508706,4
508707,1
508708,1
508709,5
508710,2
508711,2
508712,1
508714,2
508715,1
508716,1
508717,2
508718,1
508719,2
508720,5
508721,2
508723,2
508724,2
508725,3
508726,2
508727,2
508728,2
508729,2
508730,4
508731,1
508733,2
508734,1
508736,4
508737,4
508738,1
508739,3
508740,1
508741,1
508745,1
508746,2
508747,3
508748,2
508749,1
508750,2
508751,1
508752,1
508754,1
508755,3
508756,1
508757,2
508758,1
508759,1
508760,4
508761,1
508762,2
508763,5
508764,1
508765,2
508766,1
508767,1
508768,5
508769,1
508770,4
508771,1
508772,1
508773,3
508775,4
508776,1
508777,2
508779,2
508781,2
508782,2
508784,2
508785,3
508786,3
508787,2
508788,3
508789,2
508790,2
508791,1
508792,4
508793,2
508794,1
508795,3
508796,2
508797,4
508798,1
508799,1
508800,6
508802,1
508803,7
508804,2
508805,3
508806,1
508807,2
508808,5
508809,1
508811,3
508812,1
508813,6
508814,1
508815,2
508816,2
508819,3
508822,2
508823,2
508824,2
508825,1
508826,3
508827,2
508828,1
508829,4
508830,4
508832,3
508833,2
508834,1
508835,2
508836,2
508837,1
508838,4
508839,1
508840,3
508841,1
508842,3
508843,2
508844,2
508845,6
508846,1
508848,2
508849,1
508850,2
508851,3
508853,4
508854,2
508855,1
508856,3
508857,2
508858,3
508859,1
508860,1
508861,2
508862,3
508864,5
508865,2
508866,2
508867,3
508868,1
508869,4
508870,3
508871,4
508872,1
508874,3
508875,6
508876,1
508877,5
508878,3
508879,1
508880,5
508881,2
508882,2
508883,6
508884,1
508885,3
508886,2
508887,1
508888,4
508889,1
508890,1
508891,3
508892,4
508893,2
508894,4
508896,5
508897,2
508898,2
508899,3
508901,1
508902,4
508904,4
508905,1
508906,3
508907,6
508908,2
508909,2
508910,2
508911,1
508912,2
508913,2
508914,1
508915,5
508916,1
508917,3
508918,4
508919,2
508920,2
508921,2
508922,1
508923,5
508924,2
508925,5
508927,1
508928,2
508929,1
508931,1
508932,1
508933,3
508934,1
508935,3
508936,6
508937,1
508938,2
508939,5
508940,2
508941,6
508942,1
508943,1
508944,10
508946,3
508947,3
508948,1
508949,2
508950,5
508951,2
508952,2
508953,2
508954,2
508955,3
508956,1
508957,1
508958,1
508959,5
508960,2
508961,1
508963,5
508964,1
508965,2
508966,2
508967,2
508968,6
508969,1
508970,1
508971,2
508973,5
508974,1
508976,3
508977,2
508978,6
508979,3
508980,4
508981,3
508982,1
508983,2
508984,6
508985,2
508986,4
508987,3
508988,1
508989,5
508990,3
508991,3
508992,6
508993,1
508994,3
508995,6
508997,5
508998,2
508999,1
509000,1
509001,1
509002,1
509003,6
509004,2
509005,3
509006,4
509007,2
509008,2
509010,1
509011,2
509012,1
509013,3
509014,5
509015,1
509016,5
509017,2
509018,3
509019,2
509020,1
509021,4
509022,2
509023,1
509024,4
509025,5
509027,5
509028,3
509029,2
509030,2
509031,1
509032,4
509033,3
509034,4
509035,6
509036,2
509037,2
509038,1
509039,2
509040,5
509041,3
509042,1
509043,1
509045,4
509046,3
509047,1
509048,2
509049,2
509050,3
509051,5
509052,1
509053,8
509054,4
509055,1
509056,1
509057,3
509058,1
509059,4
509060,2
509061,5
509062,6
509063,3
509064,1
509065,3
509066,4
509067,5
509068,1
509069,4
509070,1
509071,1
509072,3
509074,2
509075,2
509076,3
509077,2
509078,2
509079,3
509080,5
509081,2
509082,3
509083,4
509084,1
509085,8
509086,5
509087,2
509088,6
509089,1
509090,2
509091,8
509093,7
509094,1
509095,3
509096,8
509097,2
509098,4
509099,3
509100,2
509101,4
509104,7
509105,2
509106,3
509107,3
509108,2
509109,3
509110,1
509111,5
509112,3
509113,2
509114,3
509115,3
509116,3
509117,3
509118,6
509119,1
509120,5
509121,2
509122,3
509123,3
509124,1
509125,5
509126,5
509127,2
509128,5
509129,1
509130,5
509131,4
509132,2
509133,4
509134,2
509135,1
509136,3
509137,1
509138,3
509139,5
509140,2
509141,2
509142,3
509143,2
509144,6
509145,5
509146,1
509147,2
509148,3
509149,4
509150,3
509151,2
509152,2
509153,3
509154,3
509155,4
509156,1
509157,4
509158,5
509159,1
509160,2
509161,6
509162,2
509163,3
509164,1
509165,6
509166,2
509167,3
509168,6
509169,2
509170,3
509171,5
509172,3
509173,4
509174,4
509175,3
509176,5
509178,3
509179,3
509180,3
509181,6
509182,4
509183,4
509184,7
509185,3
509186,4
509187,7
509188,3
509189,1
509190,5
509192,6
509193,2
509194,3
509195,4
509196,2
509197,6
509199,1
509200,4
509202,2
509203,5
509204,4
509205,2
509206,7
509207,1
509208,2
509210,2
509211,4
509212,2
509213,2
509214,3
509215,1
509216,5
509217,1
509218,5
509219,4
509220,4
509221,6
509222,2
509223,2
509224,3
509225,3
509226,3
509227,12
509228,3
509229,2
509230,5
509231,7
509232,4
509233,5
509234,2
509235,3
509236,2
509238,2
509239,5
509240,4
509241,1
509242,4
509243,1
509244,1
509245,5
509246,4
509247,1
509248,6
509249,2
509250,1
509251,4
509252,1
509253,3
509254,3
509255,2
509256,3
509257,1
509258,4
509259,5
509260,4
509261,4
509262,3
509263,1
509264,6
509265,1
509266,1
509267,4
509268,6
509269,2
509270,2
509271,1
509272,3
509273,1
509274,4
509275,5
509276,6
509277,1
509278,1
509279,1
509280,5
509283,5
509285,5
509286,5
509287,4
509288,8
509289,2
509290,7
509291,5
509292,2
509293,2
509294,1
509295,3
509296,9
509298,1
509299,12
509300,1
509301,1
509302,2
509303,1
509304,6
509306,4
509307,3
509308,7
509309,1
509310,2
509311,2
509312,9
509313,2
509314,4
509315,5
509316,2
509317,4
509318,6
509319,1
509320,3
509321,2
509322,4
509323,7
509324,5
509325,4
509326,2
509327,2
509328,4
509329,4
509330,6
509331,2
509332,3
509333,5
509334,3
509335,1
509336,2
509337,1
509338,5
509339,3
509340,3
509341,3
509344,11
509346,2
509347,4
509348,2
509349,3
509350,3
509351,2
509352,2
509353,3
509354,3
509355,5
509356,1
509357,4
509358,3
509359,2
509360,7
509361,2
509362,1
509363,4
509364,3
509365,1
509366,1
509367,1
509368,5
509369,1
509370,3
509371,5
509372,2
509373,8
509374,2
509375,3
509376,3
509377,6
509378,8
509379,3
509380,5
509381,6
509382,3
509383,2
509384,3
509385,5
509386,3
509387,4
509388,2
509389,6
509390,2
509391,2
509392,3
509393,5
509394,4
509395,8
509396,1
509397,4
509398,3
509399,1
509400,7
509401,1
509402,2
509403,4
509404,2
509405,2
509406,2
509408,9
509409,1
509410,1
509411,2
509412,1
509413,2
509414,1
509415,4
509416,6
509417,1
509418,1
509420,3
509421,7
509422,4
509423,2
509424,7
509426,3
509427,3
509428,3
509429,5
509430,6
509431,2
509432,3
509433,1
509434,2
509435,3
509436,2
509437,4
509438,3
509439,5
509440,6
509441,1
509442,1
509443,4
509444,3
509445,4
509446,4
509447,2
509448,9
509449,5
509450,3
509451,3
509453,7
509454,4
509455,1
509456,7
509457,3
509458,5
509459,4
509460,1
509461,2
509462,6
509463,2
509464,6
509465,2
509466,4
509467,3
509468,1
509469,8
509470,6
509471,1
509472,3
509474,3
509475,3
509476,3
509477,3
509478,5
509479,2
509480,8
509481,1
509482,2
509483,3
509484,1
509485,7
509487,2
509488,11
509489,1
509490,3
509491,3
509492,2
509493,1
509494,6
509495,2
509496,2
509497,1
509498,5
509499,8
509500,4
509501,4
509502,3
509504,10
509505,1
509506,4
509507,2
509508,1
509509,4
509510,1
509511,3
509512,5
509513,4
509514,3
509515,2
509516,2
509517,7
509518,5
509519,4
509520,5
509521,1
509522,3
509523,4
509524,5
509525,6
509526,2
509527,3
509528,5
509529,1
509530,3
509531,2
509533,5
509534,1
509535,1
509536,8
509537,1
509538,5
509539,2
509540,2
509541,1
509542,3
509543,2
509544,8
509546,4
509547,3
509548,2
509549,5
509550,4
509551,2
509552,5
509553,3
509554,6
509555,3
509556,2
509557,5
509558,6
509559,3
509560,5
509561,4
509562,6
509563,7
509564,2
509565,4
509566,3
509567,4
509568,5
509569,3
509570,3
509571,7
509572,2
509573,6
509574,6
509575,3
509576,10
509577,2
509578,1
509579,8
509580,2
509581,3
509582,4
509583,4
509584,4
509585,2
509586,1
509587,6
509589,3
509590,1
509591,2
509592,7
509593,4
509594,5
509595,2
509597,5
509598,2
509599,2
509600,7
509601,2
509602,5
509603,2
509604,4
509605,8
509606,4
509607,4
509608,7
509609,1
509610,2
509611,2
509612,4
509613,3
509614,1
509615,2
509616,5
509619,2
509620,3
509621,3
509623,4
509624,4
509625,2
509626,3
509627,4
509628,3
509629,5
509630,2
509631,3
509632,7
509633,3
509634,5
509635,4
509636,1
509637,3
509638,9
509639,1
509640,3
509641,1
509642,4
509643,5
509644,1
509645,7
509646,3
509648,4
509649,4
509650,6
509651,6
509652,1
509653,8
509655,2
509656,4
509657,1
509658,3
509659,4
509660,4
509661,5
509663,3
509664,9
509666,1
509667,3
509668,2
509669,4
509670,5
509671,2
509672,7
509674,6
509675,4
509676,5
509677,1
509678,7
509679,1
509680,3
509682,3
509683,5
509684,1
509685,4
509686,3
509688,4
509689,5
509690,4
509691,4
509692,1
509693,7
509694,4
509695,3
509696,5
509698,3
509699,4
509700,1
509701,2
509702,3
509703,5
509704,6
509705,3
509706,4
509707,5
509708,3
509709,5
509710,5
509711,1
509712,6
509713,2
509714,6
509715,5
509716,1
509717,6
509718,4
509719,3
509720,7
509721,2
509722,2
509723,1
509724,1
509725,5
509726,3
509728,5
509730,2
509731,3
509733,4
509734,3
509735,1
509736,4
509737,3
509738,3
509739,6
509740,6
509741,1
509742,1
509744,9
509747,4
509749,2
509750,4
509751,2
509752,3
509753,5
509754,2
509755,4
509756,5
509757,3
509758,2
509759,1
509760,6
509761,1
509762,4
509763,7
509765,3
509766,6
509768,3
509769,3
509770,3
509771,5
509773,5
509774,2
509776,11
509777,2
509778,5
509779,4
509780,3
509781,7
509782,2
509783,2
509784,7
509785,3
509786,4
509787,2
509788,3
509789,4
509790,1
509792,9
509793,1
509794,2
509795,6
509796,2
509797,3
509798,5
509799,4
509800,9
509801,4
509802,3
509803,3
509804,3
509805,5
509806,2
509808,4
509809,2
509810,3
509811,3
509812,2
509813,5
509814,3
509815,2
509816,4
509817,2
509818,1
509819,1
509820,1
509821,8
509822,3
509823,3
509824,2
509825,2
509826,2
509827,5
509828,2
509829,4
509830,2
509831,4
509832,7
509833,2
509834,5
509835,1
509836,2
509837,6
509838,1
509839,2
509840,3
509842,1
509843,4
509844,1
509845,7
509846,2
509847,1
509848,8
509849,3
509850,3
509851,3
509852,3
509853,3
509854,2
509856,6
509857,1
509858,4
509859,4
509860,1
509861,2
509862,3
509864,4
509865,1
509866,2
509867,5
509868,1
509869,9
509870,3
509871,3
509872,6
509873,1
509874,1
509876,6
509877,5
509878,3
509879,1
509880,3
509881,3
509882,4
509883,6
509884,2
509885,5
509886,2
509887,3
509888,12
509890,1
509891,5
509892,1
509893,3
509894,5
509895,1
509896,5
509897,1
509898,6
509899,1
509900,1
509901,8
509902,2
509903,2
509904,9
509905,2
509906,2
509907,5
509908,1
509909,2
509910,2
509911,2
509912,2
509913,1
509915,5
509916,1
509917,2
509918,1
509920,3
509921,2
509922,3
509923,4
509924,1
509925,5
509926,2
509927,6
509928,4
509931,4
509932,1
509933,4
509934,3
509935,4
509936,6
509937,2
509939,4
509940,4
509941,4
509942,7
509943,1
509944,4
509945,1
509946,3
509947,3
509948,2
509949,6
509950,6
509951,6
509952,7
509953,2
509954,2
509955,7
509956,2
509957,6
509958,4
509959,1
509960,2
509961,1
509962,4
509963,1
509964,2
509965,1
509966,3
509967,3
509968,1
509969,1
509971,6
509972,2
509973,4
509974,4
509976,3
509977,2
509978,3
509980,4
509981,6
509982,2
509984,11
509985,2
509986,2
509987,4
509988,2
509989,2
509990,4
509991,1
509992,6
509994,2
509995,3
509996,2
509997,1
509998,3
509999,1
510000,7
510001,1
510003,6
510004,3
510005,4
510006,3
510007,4
510008,2
510010,7
510011,3
510012,2
510013,3
510014,2
510015,2
510016,8
510017,1
510018,1
510019,3
510020,1
510021,2
510022,3
510023,5
510024,3
510025,4
510026,4
510027,5
510028,1
510029,3
510030,3
510031,2
510032,6
510033,1
510034,4
510035,5
510036,4
510037,1
510038,6
510039,3
510040,4
510041,3
510042,1
510043,2
510044,2
510045,6
510046,4
510047,3
510048,9
510049,1
510050,1
510051,3
510053,4
510054,1
510055,3
510056,1
510058,5
510059,3
510060,2
510061,4
510062,2
510063,5
510064,3
510066,2
510067,3
510068,1
510069,2
510071,1
510072,5
510073,3
510074,3
510075,2
510076,1
510077,5
510078,5
510079,3
510080,8
510081,4
510082,2
510083,5
510084,1
510085,2
510086,4
510087,1
510088,6
510089,1
510090,2
510091,3
510093,7
510094,2
510095,2
510096,4
510097,1
510098,4
510099,6
510100,2
510102,4
510105,3
510106,6
510107,2
510108,1
510109,3
510111,2
510112,4
510113,4
510114,2
510115,4
510116,1
510117,2
510118,6
510119,1
510120,5
510122,4
510123,2
510124,1
510125,5
510126,2
510127,1
510128,5
510129,1
510130,2
510131,3
510132,2
510133,1
510134,2
510135,2
510136,3
510138,3
510139,5
510140,1
510141,4
510142,4
510143,2
510144,6
510145,2
510146,1
510147,6
510148,2
510149,1
510150,3
510151,2
510152,4
510153,3
510154,2
510155,2
510156,1
510157,4
510158,4
510159,4
510160,8
510161,3
510162,5
510163,5
510166,4
510167,4
510168,7
510169,2
510170,1
510171,3
510172,3
510173,3
510174,3
510175,5
510176,5
510178,3
510179,6
510180,2
510181,3
510182,4
510184,2
510185,2
510186,5
510187,4
510188,1
510189,2
510190,1
510191,1
510192,4
510193,1
510194,3
510195,4
510197,3
510198,3
510199,5
510200,7
510201,1
510202,7
510203,3
510204,2
510205,4
510206,1
510207,2
510208,7
510209,2
510210,4
510211,9
510212,1
510213,1
510214,3
510215,1
510216,4
510217,3
510218,2
510219,3
510220,1
510221,3
510222,1
510223,2
510224,4
510225,2
510226,2
510227,4
510228,1
510229,7
510230,2
510231,2
510232,3
510233,2
510234,3
510235,4
510236,3
510237,7
510238,2
510239,1
510240,5
510241,3
510242,3
510243,3
510244,1
510245,4
510246,4
510247,5
510248,7
510249,1
510250,4
510251,3
510252,3
510253,2
510254,3
510255,3
510256,1
510257,1
510259,2
510260,1
510261,3
510262,5
510263,1
510264,6
510265,1
510266,2
510267,4
510268,2
510269,6
510270,3
510271,4
510272,3
510273,2
510275,6
510276,3
510277,2
510278,1
510279,4
510280,5
510281,2
510282,3
510283,5
510284,4
510285,1
510286,1
510288,5
510289,2
510290,1
510291,3
510292,2
510293,1
510294,4
510295,1
510296,6
510297,2
510298,3
510299,3
510300,3
510301,1
510302,1
510303,1
510304,6
510305,1
510306,4
510307,5
510309,4
510310,3
510311,1
510312,5
510314,3
510315,6
510316,1
510317,4
510318,2
510319,3
510320,6
510321,1
510322,3
510323,5
510324,1
510325,2
510326,4
510328,2
510329,5
510330,2
510331,4
510333,4
510334,3
510335,6
510336,7
510337,1
510338,3
510339,3
510340,3
510341,7
510342,5
510343,3
510344,2
510345,3
510346,1
510347,2
510348,1
510349,5
510351,4
510352,4
510353,1
510354,1
510355,3
510356,1
510357,3
510358,2
510359,2
510360,3
510361,3
510362,2
510363,2
510364,1
510365,4
510366,1
510367,3
510368,4
510369,1
510370,5
510371,5
510373,5
510374,2
510375,1
510376,6
510377,2
510378,5
510379,5
510381,3
510382,1
510383,1
510384,4
510386,3
510387,3
510388,2
510389,1
510390,4
510391,1
510392,4
510393,2
510394,2
510395,2
510396,1
510397,5
510398,2
510399,1
510400,5
510403,3
510405,4
510406,1
510408,4
510409,2
510410,1
510411,7
510412,1
510413,3
510414,2
510415,1
510416,4
510418,3
510419,3
510420,3
510421,4
510422,5
510423,2
510424,3
510425,2
510426,5
510427,3
510429,3
510430,2
510432,3
510434,4
510435,1
510436,1
510437,2
510439,1
510440,3
510442,3
510443,5
510444,2
510445,4
510446,8
510447,4
510448,5
510449,2
510450,1
510451,6
510452,2
510453,1
510454,2
510455,2
510456,4
510457,2
510458,4
510459,3
510460,3
510461,3
510462,1
510463,4
510464,5
510465,2
510466,3
510467,6
510468,2
510469,3
510470,2
510471,3
510472,5
510473,2
510474,4
510475,4
510476,1
510477,5
510478,3
510479,3
510480,4
510481,1
510482,3
510483,3
510484,1
510485,1
510486,6
510487,3
510488,4
510490,1
510491,2
510492,1
510493,6
510494,1
510495,4
510498,6
510499,2
510500,3
510501,4
510502,3
510503,1
510504,3
510505,2
510506,4
510507,2
510509,2
510510,1
510511,3
510512,4
510514,1
510515,1
510516,1
510519,2
510520,4
510521,2
510522,5
510523,6
510524,1
510525,1
510526,4
510527,2
510528,1
510529,1
510530,2
510531,5
510532,3
510533,3
510534,2
510535,1
510536,6
510537,2
510538,3
510539,2
510540,1
510541,5
510542,2
510543,1
510544,5
510545,2
510546,1
510547,4
510548,1
510549,4
510550,1
510551,6
510552,9
510553,1
510554,4
510555,5
510556,2
510557,4
510558,4
510559,4
510560,8
510562,4
510563,6
510565,2
510566,3
510567,5
510568,5
510569,1
510570,6
510571,2
510572,1
510573,2
510574,3
510575,1
510576,5
510578,1
510579,4
510580,1
510581,4
510582,2
510583,1
510584,2
510585,2
510586,6
510587,1
510588,3
510589,3
510590,3
510591,3
510592,8
510593,3
510594,5
