46745,1
46746,1
46747,3
46748,4
46750,5
46752,1
46754,1
46755,5
46756,1
46757,4
46758,2
46760,4
46761,3
46762,1
46763,1
46764,3
46765,2
46766,1
46768,5
46770,4
46772,1
46773,2
46775,1
46776,2
46777,1
46779,1
46780,1
46781,3
46783,2
46784,6
46785,2
46786,1
46787,2
46788,1
46789,1
46790,1
46791,3
46792,1
46793,5
46794,1
46795,3
46797,3
46799,2
46800,6
46801,1
46802,3
46803,2
46804,1
46806,2
46807,1
46808,2
46809,3
46810,1
46811,1
46812,1
46813,1
46814,1
46815,3
46816,6
46820,2
46821,3
46822,1
46823,2
46824,2
46826,1
46827,2
46828,1
46829,2
46830,1
46831,1
46832,1
46833,2
46834,1
46835,2
46836,1
46837,4
46838,5
46839,1
46841,1
46842,6
46843,2
46844,1
46845,5
46847,2
46848,1
46849,3
46850,4
46851,6
46853,4
46854,4
46855,2
46856,1
46857,2
46859,3
46860,1
46861,3
46862,3
46864,5
46866,2
46867,4
46868,1
46869,2
46870,1
46871,3
46874,4
46875,4
46876,3
46877,4
46878,1
46880,5
46881,1
46882,1
46883,1
46884,2
46885,1
46886,2
46887,1
46888,1
46889,2
46890,2
46891,3
46892,1
46893,1
46894,1
46895,1
46896,5
46897,1
46898,3
46899,5
46900,2
46902,2
46903,3
46904,1
46906,3
46907,4
46908,2
46909,2
46910,1
46911,1
46912,5
46913,1
46915,2
46917,1
46918,3
46919,4
46920,3
46921,2
46922,4
46924,1
46925,6
46926,3
46927,1
46928,2
46929,2
46931,2
46932,4
46933,3
46934,1
46935,1
46936,3
46937,2
46939,1
46940,2
46941,5
46942,1
46943,1
46944,5
46945,2
46946,1
46947,2
46948,4
46949,4
46950,1
46951,4
46952,3
46953,3
46954,6
46955,2
46956,1
46957,6
46958,1
46959,2
46960,8
46962,2
46963,2
46964,2
46965,2
46967,2
46968,5
46969,3
46970,1
46972,2
46973,4
46974,1
46975,1
46976,4
46978,1
46979,4
46981,1
46982,1
46983,2
46984,5
46985,3
46986,1
46987,1
46988,5
46989,6
46990,2
46992,7
46994,1
46995,6
46996,1
46997,1
46998,3
46999,1
47000,4
47001,3
47002,2
47003,2
47004,3
47005,6
47006,1
47007,1
47008,5
47009,1
47010,2
47011,6
47012,1
47013,2
47014,2
47015,1
47016,3
47017,3
47018,3
47020,3
47021,6
47022,2
47023,1
47024,6
47025,3
47026,4
47027,3
47028,4
47030,2
47031,2
47032,3
47033,3
47034,1
47035,2
47037,6
47038,1
47039,2
47040,4
47042,1
47043,4
47044,2
47045,2
47046,2
47048,2
47049,4
47050,2
47051,3
47053,4
47054,4
47055,1
47056,3
47058,3
47059,4
47060,1
47061,4
47062,2
47063,3
47064,2
47065,4
47066,5
47067,1
47069,3
47070,2
47072,5
47073,1
47074,2
47075,5
47076,1
47078,4
47079,3
47080,2
47081,3
47082,3
47083,3
47084,1
47085,7
47087,1
47088,6
47089,4
47090,2
47091,2
47092,2
47093,4
47094,3
47095,1
47096,6
47097,2
47098,4
47099,3
47100,1
47101,2
47102,3
47103,3
47104,6
47106,2
47107,7
47109,5
47110,5
47111,2
47112,5
47113,5
47114,1
47115,4
47116,2
47117,8
47118,3
47119,4
47120,5
47122,2
47123,1
47124,3
47125,5
47126,7
47127,2
47128,4
47129,3
47130,3
47131,2
47132,2
47133,6
47134,3
47136,6
47137,1
47138,4
47139,3
47140,5
47141,1
47142,5
47144,9
47146,2
47147,3
47148,2
47149,7
47150,2
47152,3
47153,2
47154,3
47155,2
47156,1
47157,3
47158,1
47159,1
47160,5
47161,2
47162,5
47163,5
47165,4
47166,2
47168,4
47171,3
47173,3
47174,1
47175,1
47176,4
47177,3
47178,3
47179,1
47180,4
47181,3
47182,6
47184,5
47186,1
47187,6
47188,4
47189,1
47190,4
47191,1
47192,3
47193,1
47194,6
47195,1
47196,1
47197,5
47198,3
47199,4
47200,9
47201,5
47202,4
47203,4
47204,3
47205,1
47206,1
47208,2
47209,1
47210,4
47211,4
47212,2
47213,7
47214,1
47215,5
47216,2
47217,1
47218,2
47219,5
47220,2
47221,1
47222,3
47223,1
47224,4
47225,2
47226,6
47227,4
47228,1
47229,5
47230,1
47231,4
47232,11
47235,4
47236,2
47237,5
47238,2
47239,3
47240,5
47241,4
47242,4
47243,4
47244,1
47245,6
47246,3
47247,3
47248,2
47249,1
47250,1
47251,10
47252,6
47253,3
47254,4
47255,3
47256,2
47257,2
47258,3
47259,5
47260,2
47261,5
47262,2
47264,6
47265,1
47266,1
47267,3
47269,3
47270,3
47271,3
47273,2
47274,1
47275,1
47276,3
47277,5
47278,3
47279,1
47280,7
47281,1
47282,3
47283,5
47284,4
47285,3
47286,3
47287,1
47288,5
47290,6
47291,4
47293,4
47294,3
47295,1
47296,6
47297,2
47298,5
47299,2
47300,1
47302,6
47303,4
47304,8
47305,2
47306,6
47307,5
47308,1
47309,2
47310,4
47311,3
47312,4
47313,3
47315,11
47317,5
47318,6
47319,2
47320,1
47321,1
47322,5
47323,4
47324,1
47325,5
47326,2
47328,3
47329,2
47330,3
47331,8
47332,1
47333,1
47334,5
47335,5
47336,6
47337,3
47338,2
47339,2
47340,1
47341,6
47342,5
47343,3
47344,4
47345,3
47346,7
47347,6
47348,2
47349,4
47350,6
47351,2
47352,6
47353,3
47354,2
47355,6
47356,3
47357,6
47358,2
47359,3
47360,6
47362,6
47363,3
47364,1
47365,5
47366,7
47367,4
47368,3
47369,3
47370,8
47371,5
47373,9
47374,1
47376,4
47377,3
47378,2
47379,6
47380,2
47381,3
47382,8
47383,2
47384,2
47385,1
47386,4
47387,5
47388,4
47389,4
47390,2
47391,1
47392,6
47393,3
47394,2
47395,6
47396,1
47397,6
47398,6
47399,5
47400,10
47401,2
47402,2
47403,7
47404,2
47405,7
47406,2
47407,2
47408,3
47409,2
47410,5
47411,6
47413,6
47414,6
47415,4
47416,7
47417,4
47418,5
47419,4
47420,5
47421,6
47422,4
47423,2
47424,6
47425,3
47426,4
47427,9
47428,4
47429,3
47430,5
47431,4
47432,3
47433,4
47434,6
47435,5
47436,1
47437,12
47438,5
47439,4
47440,8
47441,3
47442,2
47443,7
47444,2
47445,3
47446,1
47447,3
47448,9
47449,3
47450,4
47451,3
47452,5
47453,6
47454,3
47455,4
47456,13
47457,2
47458,1
47459,4
47460,3
47461,5
47462,4
47463,5
47464,3
47465,5
47466,8
47467,6
47468,1
47469,5
47470,1
47472,8
47473,3
47474,3
47475,6
47476,3
47477,5
47478,5
47479,4
47480,5
47481,3
47482,10
47483,3
47484,2
47485,7
47486,3
47487,5
47488,8
47489,3
47490,7
47491,7
47492,2
47493,1
47494,3
47495,4
47496,5
47497,7
47498,8
47499,3
47500,2
47501,9
47502,6
47503,6
47504,7
47505,3
47506,7
47507,9
47508,3
47509,7
47510,4
47511,5
47512,3
47513,4
47514,6
47515,4
47516,3
47517,8
47518,3
47519,1
47520,9
47521,3
47522,4
47523,8
47524,2
47525,5
47526,11
47527,6
47528,4
47529,3
47530,7
47531,4
47532,3
47533,8
47534,2
47535,2
47536,10
47537,2
47538,2
47539,9
47540,3
47541,7
47542,1
47543,5
47544,10
47545,4
47546,2
47547,5
47548,4
47549,10
47550,5
47551,1
47552,7
47553,3
47554,6
47555,7
47556,3
47557,5
47558,4
47559,2
47560,8
47561,1
47562,10
47563,8
47564,2
47565,4
47566,5
47567,4
47568,9
47569,4
47570,2
47571,7
47572,4
47573,7
47574,5
47575,3
47576,6
47577,6
47578,4
47579,4
47580,3
47581,4
47582,6
47583,5
47584,12
47585,2
47586,5
47587,11
47589,7
47590,5
47591,2
47592,4
47593,3
47594,8
47595,6
47596,6
47597,11
47598,5
47599,2
47600,11
47601,2
47602,7
47603,6
47604,4
47605,5
47606,4
47607,4
47608,6
47609,3
47610,5
47611,7
47612,1
47613,6
47614,6
47615,3
47616,9
47617,1
47618,10
47619,10
47620,6
47621,10
47622,6
47623,9
47624,7
47625,2
47626,3
47627,5
47628,5
47629,7
47630,6
47631,5
47632,14
47633,3
47634,3
47635,12
47636,3
47637,6
47638,11
47639,6
47640,7
47641,1
47642,2
47643,5
47644,4
47645,8
47646,2
47647,3
47648,11
47649,3
47650,5
47651,8
47653,7
47654,3
47655,7
47656,6
47657,7
47658,13
47659,3
47660,5
47661,10
47662,4
47663,4
47664,5
47666,8
47667,9
47668,1
47669,7
47670,10
47671,4
47672,11
47673,4
47674,4
47675,5
47676,6
47677,3
47678,9
47679,1
47680,10
47681,4
47682,11
47683,10
47684,3
47685,8
47686,6
47687,9
47688,5
47689,5
47690,5
47691,5
47692,6
47693,6
47694,3
47695,5
47696,7
47697,3
47698,4
47699,14
47700,4
47701,6
47702,8
47703,3
47704,7
47705,7
47706,6
47707,4
47708,4
47709,8
47710,4
47711,2
47712,4
47713,6
47714,5
47715,8
47716,4
47717,9
47718,12
47719,1
47720,10
47721,6
47722,10
47723,1
47724,2
47725,16
47726,5
47727,6
47728,16
47729,3
47730,6
47731,7
47732,5
47733,3
47734,5
47735,4
47736,7
47737,5
47738,7
47739,5
47740,4
47741,7
47742,3
47743,2
47744,10
47745,1
47746,7
47747,4
47748,3
47749,5
47750,5
47751,6
47752,2
47753,5
47754,6
47755,7
47756,1
47757,5
47758,6
47759,4
47760,9
47761,4
47762,4
47763,6
47764,4
47765,4
47766,5
47767,2
47768,11
47769,2
47770,8
47771,6
47772,1
47773,11
47774,6
47775,4
47776,10
47777,2
47778,4
47779,8
47780,1
47781,5
47782,6
47783,6
47784,12
47785,5
47786,6
47787,5
47788,2
47789,14
47790,7
47791,3
47792,11
47793,4
47794,8
47795,16
47796,6
47797,10
47798,9
47799,4
47800,11
47801,5
47802,7
47803,2
47804,9
47805,10
47806,5
47807,6
47808,12
47809,2
47810,2
47811,5
47812,3
47813,5
47814,11
47815,6
47816,9
47817,5
47818,10
47819,10
47820,4
47821,5
47822,4
47823,5
47824,6
47825,6
47826,3
47827,7
47828,6
47829,9
47830,5
47831,3
47832,11
47833,6
47834,6
47835,6
47836,3
47837,11
47838,4
47839,6
47840,12
47841,7
47842,2
47843,7
47844,1
47845,4
47846,4
47847,8
47848,7
47849,4
47850,8
47851,6
47852,4
47853,15
47854,4
47855,2
47856,13
47857,5
47858,4
47859,11
47860,6
47861,10
47862,3
47863,5
47864,10
47865,7
47866,10
47867,5
47868,7
47869,10
47870,7
47871,1
47872,18
47873,6
47874,4
47875,12
47876,4
47877,8
47878,10
47879,2
47880,9
47881,8
47882,9
47883,5
47884,3
47885,11
47886,4
47887,5
47888,12
47889,6
47890,6
47891,11
47892,3
47893,8
47894,4
47895,4
47896,6
47897,4
47898,9
47899,9
47900,2
47901,10
47902,2
47903,5
47904,16
47905,6
47906,4
47907,11
47908,4
47909,8
47910,6
47911,7
47912,10
47913,4
47914,4
47915,9
47916,10
47917,17
47918,4
47919,2
47920,17
47921,3
47922,6
47923,16
47924,7
47925,9
47926,11
47927,2
47928,12
47929,8
47930,11
47931,14
47932,4
47933,11
47934,5
47935,1
47936,10
47937,3
47938,4
47939,12
47940,7
47941,8
47942,9
47943,5
47944,10
47945,2
47946,9
47947,19
47948,6
47949,13
47950,7
47951,4
47952,10
47953,3
47954,4
47955,10
47956,6
47957,8
47958,5
47959,5
47960,16
47961,10
47962,11
47963,6
47964,5
47965,14
47966,4
47967,2
47968,13
47969,6
47970,7
47971,10
47972,5
47973,8
47974,8
47975,4
47976,7
47977,6
47978,11
47979,5
47980,8
47981,11
47982,5
47983,2
47984,8
47985,4
47986,3
47987,11
47988,7
47989,8
47990,7
47991,4
47992,8
47993,5
47994,12
47995,8
47996,1
47997,5
47998,7
47999,7
48000,21
48001,5
48002,12
48003,12
48004,3
48005,7
48006,9
48007,8
48008,8
48009,8
48010,8
48011,6
48012,5
48013,11
48014,4
48015,2
48016,10
48017,4
48018,5
48019,13
48020,3
48021,7
48022,12
48023,7
48024,11
48025,4
48026,5
48027,8
48028,8
48029,5
48030,4
48031,5
48032,12
48033,5
48034,8
48035,14
48036,6
48037,7
48038,11
48039,11
48040,7
48041,4
48042,12
48043,8
48044,4
48045,13
48046,1
48047,3
48048,18
48049,6
48050,8
48051,12
48052,4
48053,8
48054,7
48055,6
48056,13
48057,4
48058,14
48059,6
48060,6
48061,13
48062,7
48063,9
48064,23
48065,2
48066,7
48067,10
48068,9
48069,11
48070,5
48071,4
48072,11
48073,9
48074,8
48075,10
48076,9
48077,11
48078,7
48079,4
48080,12
48081,3
48082,10
48083,14
48084,8
48085,11
48086,10
48087,3
48088,7
48089,8
48090,11
48091,8
48092,3
48093,8
48094,4
48095,8
48096,15
48097,3
48098,9
48099,16
48100,4
48101,10
48102,15
48103,7
48104,7
48105,5
48106,13
48107,16
48108,5
48109,6
48110,7
48111,3
48112,13
48113,3
48114,4
48115,19
48116,8
48117,13
48118,9
48119,4
48120,13
48121,7
48122,10
48123,6
48124,7
48125,14
48126,7
48127,2
48128,24
48129,4
48130,6
48131,10
48132,4
48133,5
48134,12
48135,6
48136,6
48137,6
48138,15
48139,12
48140,6
48141,12
48142,4
48143,2
48144,15
48145,5
48146,4
48147,6
48148,5
48149,6
48150,7
48151,7
48152,9
48153,6
48154,16
48155,10
48156,6
48157,16
48158,9
48159,7
48160,20
48161,7
48162,11
48163,10
48164,7
48165,6
48166,10
48167,11
48168,13
48169,9
48170,12
48171,11
48172,6
48173,18
48174,8
48175,4
48176,22
48177,6
48178,6
48179,17
48180,7
48181,5
48182,8
48183,7
48184,13
48185,7
48186,8
48187,7
48188,3
48189,10
48190,9
48191,2
48192,22
48193,1
48194,11
48195,15
48196,12
48197,10
48198,8
48199,10
48200,9
48201,8
48202,14
48203,9
48204,5
48205,9
48206,4
48207,6
48208,16
48209,4
48210,10
48211,9
48212,2
48213,8
48214,13
48215,7
48216,9
48217,4
48218,8
48219,14
48220,5
48221,13
48222,5
48223,3
48224,23
48225,5
48226,6
48227,21
48229,13
48230,9
48231,9
48232,12
48233,13
48234,8
48235,9
48236,2
48237,15
48238,6
48239,2
48240,16
48241,6
48242,9
48243,15
48244,5
48245,10
48246,8
48247,9
48248,18
48249,3
48250,10
48251,7
48252,4
48253,21
48254,8
48255,4
48256,16
48257,6
48258,6
48259,21
48260,10
48261,12
48262,9
48263,9
48264,10
48265,6
48266,10
48267,9
48268,4
48269,18
48270,7
48271,4
48272,21
48273,6
48274,6
48275,15
48276,4
48277,8
48278,8
48279,7
48280,15
48281,9
48282,12
48283,12
48284,6
48285,13
48286,12
48287,4
48288,18
48289,4
48290,7
48291,15
48292,9
48293,9
48294,12
48295,8
48296,12
48297,11
48298,12
48299,8
48300,9
48301,17
48302,7
48303,7
48304,18
48305,7
48306,4
48307,18
48308,6
48309,7
48310,11
48311,9
48312,10
48313,5
48314,12
48315,6
48316,5
48317,15
48318,8
48319,2
48320,16
48321,1
48322,9
48323,16
48324,6
48325,9
48326,19
48327,8
48328,12
48329,6
48330,16
48331,7
48332,5
48333,9
48334,10
48335,7
48336,17
48337,9
48338,9
48339,21
48340,3
48341,11
48342,16
48343,9
48344,11
48345,9
48346,10
48347,21
48348,5
48349,13
48350,7
48351,5
48352,17
48353,6
48354,12
48355,14
48356,7
48357,4
48358,19
48359,7
48360,9
48361,9
48362,15
48363,8
48364,9
48365,15
48366,8
48367,4
48368,22
48369,5
48370,7
48371,17
48372,10
48373,11
48374,5
48375,5
48376,15
48377,7
48378,17
48379,17
48380,10
48381,14
48382,11
48383,5
48384,28
48385,5
48386,6
48387,19
48388,2
48389,9
48390,10
48391,11
48392,16
48393,7
48394,14
48395,11
48396,8
48397,26
48398,13
48399,3
48400,19
48401,11
48402,8
48403,17
48404,6
48405,13
48406,13
48407,8
48408,15
48409,8
48410,12
48411,15
48412,11
48413,11
48414,9
48415,5
48416,18
48417,7
48418,4
48419,16
48420,7
48421,16
48422,12
48423,6
48424,23
48425,4
48426,14
48427,11
48428,6
48429,9
48430,15
48431,10
48432,29
48433,10
48434,7
48435,21
48436,7
48437,9
48438,11
48439,8
48440,12
48441,9
48442,13
48443,11
48444,13
48445,21
48446,9
48447,5
48448,18
48449,9
48450,17
48451,14
48452,11
48453,9
48454,17
48455,12
48456,19
48457,9
48458,8
48459,9
48460,8
48461,18
48462,9
48463,6
48464,16
48465,6
48466,14
48467,18
48468,9
48469,13
48470,10
48471,5
48472,15
48473,4
48474,20
48475,11
48476,4
48477,20
48478,5
48479,5
48480,25
48481,6
48482,12
48483,16
48484,6
48485,17
48486,8
48487,16
48488,15
48489,7
48490,11
48491,16
48492,5
48493,22
48494,10
48495,6
48496,24
48497,10
48498,5
48499,17
48500,4
48501,13
48502,18
48503,9
48504,16
48505,11
48506,23
48507,12
48508,10
48509,14
48510,13
48511,9
48512,17
48513,5
48514,12
48515,14
48516,4
48517,8
48518,9
48519,12
48520,15
48521,13
48522,18
48523,15
48524,7
48525,20
48526,9
48527,8
48528,22
48529,5
48530,5
48531,14
48532,11
48533,19
48534,14
48535,13
48536,19
48537,12
48538,15
48539,13
48540,5
48541,20
48542,11
48543,6
48544,25
48545,8
48546,10
48547,27
48548,13
48549,9
48550,15
48551,8
48552,16
48553,6
48554,16
48555,12
48556,8
48557,13
48558,15
48559,9
48560,26
48561,4
48562,11
48563,23
48564,10
48565,15
48566,15
48567,12
48568,13
48569,9
48570,13
48571,13
48572,11
48573,17
48574,8
48575,5
48576,27
48577,7
48578,8
48579,13
48580,9
48581,14
48582,15
48583,8
48584,18
48585,11
48586,17
48587,15
48588,12
48589,26
48590,9
48591,7
48592,16
48593,10
48594,7
48595,25
48596,7
48597,8
48598,12
48599,7
48600,19
48601,14
48602,18
48603,8
48604,7
48605,22
48606,4
48607,6
48608,21
48609,5
48610,13
48611,25
48612,11
48613,16
48614,14
48615,11
48616,15
48617,9
48618,16
48619,8
48620,6
48621,20
48622,8
48623,7
48624,28
48625,3
48626,13
48627,24
48628,13
48629,12
48630,11
48631,12
48632,18
48633,14
48634,15
48635,17
48636,6
48637,24
48638,9
48639,13
48640,28
48641,7
48642,9
48643,13
48644,8
48645,19
48646,20
48647,6
48648,19
48649,10
48650,16
48651,11
48652,11
48653,14
48654,14
48655,7
48656,27
48657,5
48658,9
48659,19
48660,8
48661,19
48662,17
48663,13
48664,14
48665,16
48666,9
48667,17
48668,9
48669,26
48670,11
48671,7
48672,22
48673,5
48674,8
48675,17
48676,8
48677,16
48678,18
48679,10
48680,25
48681,7
48682,12
48683,14
48684,7
48685,21
48686,9
48687,3
48688,28
48689,12
48690,11
48691,27
48692,10
48693,13
48694,14
48695,11
48696,21
48697,7
48698,10
48699,16
48700,10
48701,25
48702,11
48703,6
48704,32
48705,5
48706,11
48707,18
48708,9
48709,24
48710,12
48711,16
48712,23
48713,18
48714,23
48715,13
48716,10
48717,21
48718,14
48719,12
48720,32
48721,9
48722,7
48723,30
48724,13
48725,10
48726,13
48727,12
48728,20
48729,16
48730,14
48731,11
48732,13
48733,19
48734,9
48735,11
48736,25
48737,9
48738,7
48739,26
48740,10
48741,17
48742,11
48743,19
48744,21
48745,13
48746,21
48747,14
48748,15
48749,26
48750,13
48751,7
48752,33
48753,4
48754,8
48755,33
48756,10
48757,18
48758,17
48759,14
48760,14
48761,5
48762,15
48763,18
48764,5
48765,22
48766,5
48767,7
48768,30
48769,9
48770,13
48771,22
48772,7
48773,21
48774,16
48775,8
48776,14
48777,10
48778,8
48779,20
48780,6
48781,24
48782,15
48783,9
48784,27
48785,2
48786,9
48787,21
48788,11
48789,19
48790,8
48791,11
48792,14
48793,9
48794,20
48795,13
48796,8
48797,18
48798,15
48799,4
48800,28
48801,6
48802,8
48803,20
48804,8
48805,17
48806,19
48807,9
48808,13
48809,10
48810,14
48811,11
48812,11
48813,22
48814,9
48815,7
48816,19
48817,4
48818,13
48819,20
48820,16
48821,22
48822,20
48823,14
48824,17
48825,17
48826,21
48827,13
48828,10
48829,27
48830,18
48831,14
48832,27
48833,8
48834,8
48835,27
48836,9
48837,13
48838,16
48839,12
48840,18
48841,10
48842,10
48843,27
48844,8
48845,25
48846,13
48847,8
48848,33
48849,3
48850,10
48851,12
48852,9
48853,20
48854,26
48855,13
48856,22
48857,12
48858,13
48859,14
48860,19
48861,21
48862,20
48863,4
48864,14
48865,9
48866,9
48867,19
48868,4
48869,18
48870,21
48871,7
48872,19
48873,7
48874,15
48875,14
48876,11
48877,13
48878,7
48879,5
48880,29
48881,11
48882,9
48883,26
48884,14
48885,14
48886,15
48887,11
48888,25
48889,11
48890,20
48891,17
48892,5
48893,24
48894,11
48895,12
48896,22
48897,8
48898,18
48899,19
48900,8
48901,13
48902,17
48903,18
48904,15
48905,8
48906,17
48907,16
48908,9
48909,24
48910,13
48911,5
48912,34
48913,11
48914,13
48915,25
48916,12
48917,16
48918,22
48919,14
48920,26
48921,15
48922,19
48923,10
48924,8
48925,17
48926,10
48927,9
48928,36
48929,12
48930,8
48931,26
48932,8
48933,12
48934,16
48935,16
48936,17
48937,11
48938,15
48939,17
48940,14
48941,24
