652036,1
652053,1
652077,1
652117,1
652123,1
652131,1
652144,1
652147,1
652152,1
652154,1
652167,1
652198,1
652202,1
652211,3
652215,1
652224,1
652231,1
652232,1
652240,1
652246,1
652256,1
652259,1
652278,1
652285,1
652304,2
652310,1
652323,2
652326,1
652333,1
652356,1
652363,1
652369,1
652375,1
652377,1
652387,1
652390,1
652393,1
652410,1
652416,1
652418,1
652420,1
652423,2
652432,1
652435,1
652451,1
652453,1
652461,1
652467,1
652473,1
652505,1
652510,1
652512,1
652522,1
652528,1
652531,1
652539,1
652541,1
652548,1
652555,1
652564,1
652578,1
652586,1
652593,1
652602,1
652605,1
652621,1
652634,1
652643,1
652646,1
652656,1
652669,1
652677,1
652683,1
652684,1
652691,1
652694,1
652697,1
652726,1
652730,1
652739,1
652747,1
652754,1
652757,1
652759,1
652774,1
652776,1
652781,1
652784,1
652798,1
652800,2
652806,1
652853,1
652879,1
652891,1
652896,2
652924,1
652927,1
652939,1
652944,1
652960,2
652962,1
652963,1
652967,1
652972,1
652975,1
653003,1
653007,1
653016,1
653025,1
653030,1
653047,1
653056,1
653060,1
653068,1
653070,1
653075,1
653086,1
653106,1
653110,1
653120,1
653142,1
653152,1
653160,1
653173,1
653179,1
653190,1
653196,1
653200,1
653203,1
653213,1
653226,1
653254,1
653260,1
653288,1
653304,1
653309,1
653312,1
653321,1
653338,1
653341,1
653344,1
653350,1
653373,1
653379,1
653383,1
653402,1
653408,1
653437,1
653456,1
653459,1
653472,1
653474,1
653487,1
653549,1
653560,1
653561,1
653562,1
653572,1
653581,1
653583,1
653606,1
653607,1
653610,1
653613,1
653629,1
653638,1
653639,1
653640,1
653645,1
653661,1
653678,1
653693,1
653699,1
653704,1
653716,1
653722,1
653731,1
653755,1
653757,1
653763,1
653772,1
653787,1
653811,2
653815,1
653819,1
653832,1
653843,1
653846,1
653864,1
653866,1
653878,1
653885,1
653886,1
653888,2
653895,1
653898,1
653903,1
653920,1
653923,1
653926,1
653928,1
653936,1
653942,1
653958,1
653992,1
653993,1
653996,1
653997,2
654003,1
654019,1
654023,1
654027,1
654030,1
654059,1
654070,1
654071,1
654080,1
654087,1
654094,1
654131,1
654146,1
654163,1
654165,2
654175,1
654176,1
654183,1
654190,2
654208,1
654216,1
654221,1
654232,1
654243,1
654252,1
654259,1
654269,1
654288,2
654301,1
654304,1
654312,1
654336,1
654338,1
654347,1
654354,1
654364,1
654371,1
654387,1
654390,1
654391,1
654422,1
654432,1
654464,1
654467,1
654481,1
654482,1
654486,1
654491,1
654498,1
654499,1
654502,1
654519,1
654530,1
654545,1
654546,1
654554,1
654580,1
654584,1
654594,1
654614,1
654617,1
654624,1
654631,1
654655,1
654660,1
654675,1
654694,1
654701,1
654704,2
654717,1
654720,1
654728,1
654733,1
654737,1
654744,1
654746,1
654759,1
654772,1
654773,1
654777,1
654791,1
654795,1
654797,1
654813,1
654832,1
654848,2
654849,1
654856,1
654874,1
654875,1
654880,1
654887,1
654900,1
654901,1
654910,1
654925,1
654927,1
654928,1
654930,1
654938,1
654944,1
654947,2
654951,1
654957,1
655002,1
655008,1
655016,1
655026,1
655030,1
655037,1
655043,1
655047,1
655051,1
655053,1
655064,1
655065,2
655066,1
655070,1
655072,1
655090,1
655093,1
655104,1
655115,1
655141,1
655146,1
655153,1
655163,1
655169,1
655179,1
655180,1
655208,1
655216,1
655217,1
655243,1
655245,1
655262,1
655264,1
655293,3
655295,1
655304,1
655335,1
655341,1
655346,1
655349,1
655358,1
655373,1
655386,2
655405,1
655406,1
655408,1
655411,1
655418,1
655423,1
655427,1
655432,1
655453,1
655458,1
655459,1
655475,1
655477,1
655485,1
655486,1
655491,1
655496,1
655504,1
655518,1
655520,1
655526,1
655529,1
655554,1
655592,1
655606,1
655610,1
655628,1
655649,1
655659,1
655661,1
655683,1
655694,1
655696,1
655723,1
655725,1
655731,1
655755,1
655757,1
655763,1
655769,1
655770,1
655771,1
655776,1
655779,1
655794,1
655803,1
655814,1
655818,1
655827,1
655864,1
655870,1
655894,1
655895,1
655902,1
655907,1
655914,1
655917,1
655932,1
655934,1
655942,1
655943,1
655946,1
655955,1
655964,1
655976,1
655984,1
655993,1
656000,1
656025,1
656032,1
656060,2
656069,1
656074,1
656076,1
656078,1
656105,1
656106,1
656116,1
656117,1
656121,1
656128,1
656134,1
656146,1
656147,1
656149,1
656158,1
656166,1
656168,1
656189,1
656192,1
656206,1
656266,1
656267,1
656269,1
656280,1
656281,1
656293,1
656296,1
656310,1
656323,1
656331,1
656360,1
656370,1
656372,1
656374,1
656379,1
656381,1
656410,2
656413,1
656420,1
656450,1
656455,1
656463,1
656464,1
656474,1
656483,1
656490,1
656503,1
656505,1
656520,1
656521,1
656522,1
656535,1
656536,1
656537,1
656547,1
656548,1
656550,1
656563,1
656570,1
656580,1
656589,1
656595,1
656613,1
656632,1
656653,1
656659,1
656660,1
656666,1
656675,2
656681,1
656691,2
656700,1
656723,1
656728,2
656731,1
656736,1
656758,1
656761,1
656768,1
656773,1
656784,1
656786,1
656797,1
656810,3
656822,1
656829,1
656840,1
656841,1
656850,1
656851,2
656869,2
656874,1
656880,1
656899,1
656905,1
656909,2
656919,1
656925,1
656931,1
656944,1
656950,1
656958,1
656988,1
656992,1
657006,1
657024,1
657042,1
657053,1
657066,1
657072,1
657083,1
657115,1
657117,1
657120,1
657123,1
657130,1
657133,1
657139,1
657145,1
657146,1
657168,1
657171,1
657184,1
657190,1
657195,1
657197,1
657206,1
657209,1
657211,1
657235,1
657248,1
657252,1
657257,1
657260,1
657276,1
657280,1
657287,1
657288,1
657299,1
657308,1
657328,1
657340,1
657352,1
657360,1
657363,1
657364,1
657375,1
657383,1
657412,1
657419,1
657421,1
657430,2
657440,2
657443,1
657446,1
657453,1
657456,1
657457,1
657473,1
657498,1
657517,1
657527,1
657536,1
657539,1
657542,1
657544,1
657547,1
657573,1
657588,1
657594,1
657603,2
657621,1
657628,1
657632,1
657638,1
657641,1
657645,1
657648,2
657678,1
657693,1
657699,1
657700,1
657704,1
657743,1
657748,1
657778,2
657779,1
657780,1
657803,1
657805,1
657810,1
657818,1
657837,1
657839,1
657850,1
657856,1
657861,1
657885,2
657904,1
657927,1
657928,1
657936,1
657968,1
658013,2
658027,1
658028,1
658031,1
658040,1
658054,1
658061,1
658071,1
658078,2
658080,1
658087,1
658090,1
658092,1
658093,1
658102,1
658128,1
658147,1
658151,1
658157,1
658163,1
658166,1
658180,1
658184,1
658186,1
658200,1
658201,1
658207,1
658221,1
658229,1
658253,1
658259,1
658269,1
658284,1
658301,1
658303,1
658316,1
658317,1
658336,1
658350,1
658368,1
658384,1
658406,1
658424,1
658425,1
658429,2
658430,1
658434,1
658440,1
658447,1
658451,1
658496,1
658502,1
658511,1
658538,2
658544,2
658547,1
658550,1
658563,1
658569,2
658570,1
658572,1
658574,1
658576,1
658589,1
658598,1
658602,1
658612,1
658614,1
658618,1
658619,1
658633,1
658638,1
658655,1
658656,1
658674,1
658678,1
658680,1
658682,1
658702,1
658739,1
658761,1
658763,1
658765,1
658789,1
658792,1
658794,2
658797,1
658809,1
658812,1
658816,2
658817,1
658825,1
658829,1
658838,1
658840,1
658842,1
658861,1
658863,1
658875,1
658880,1
658886,1
658887,1
658888,1
658892,1
658896,1
658909,1
658910,1
658935,1
658938,1
658943,1
658944,1
658950,1
658951,1
658955,1
658969,1
658977,1
658992,1
658998,1
659005,1
659007,1
659024,1
659029,1
659034,1
659037,1
659044,1
659065,1
659074,1
659078,1
659085,2
659088,2
659091,1
659093,1
659094,1
659109,1
659112,1
659133,1
659136,2
659153,1
659160,1
659166,1
659168,1
659187,2
659190,1
659204,1
659210,1
659212,1
659224,1
659226,1
659234,1
659245,2
659248,1
659250,1
659256,2
659257,1
659306,1
659319,1
659320,1
659321,1
659322,1
659325,1
659337,1
659341,2
659349,1
659353,1
659371,1
659388,1
659390,1
659421,1
659427,1
659437,1
659454,1
659464,1
659470,1
659485,1
659500,2
659507,2
659514,1
659516,1
659517,1
659520,1
659523,1
659543,1
659560,1
659566,1
659580,1
659595,1
659597,1
659601,1
659607,1
659611,1
659649,1
659651,1
659660,1
659683,1
659694,1
659705,1
659706,1
659733,1
659757,1
659760,2
659769,1
659782,1
659786,1
659801,1
659825,1
659826,1
659828,1
659832,1
659867,1
659869,1
659876,1
659880,1
659881,1
659888,1
659896,1
659904,1
659916,1
659920,1
659954,1
659990,1
660006,1
660032,2
660033,1
660035,1
660042,1
660045,1
660055,1
660059,1
660064,1
660068,1
660080,3
660122,1
660125,1
660160,1
660162,1
660165,1
660173,1
660179,1
660193,1
660199,1
660224,1
660242,1
660250,1
660253,1
660256,1
660267,1
660269,1
660272,1
660290,1
660297,1
660319,1
660333,1
660336,2
660346,1
660361,1
660377,1
660378,1
660391,1
660394,1
660410,1
660419,1
660421,2
660443,1
660464,2
660480,1
660509,1
660525,1
660533,1
660534,1
660542,1
660557,1
660566,1
660598,1
660603,1
660622,1
660623,1
660627,2
660632,1
660640,1
660656,1
660657,1
660661,1
660669,1
660672,1
660690,1
660691,1
660695,1
660701,1
660709,1
660710,1
660712,1
660720,2
660723,1
660735,1
660769,1
660784,1
660800,1
660806,1
660808,1
660823,1
660836,1
660840,2
660861,1
660862,1
660863,1
660867,1
660872,1
660873,1
660903,1
660931,1
660936,1
660962,1
660978,1
660979,1
660999,1
661002,1
661003,1
661020,1
661064,1
661066,1
661088,1
661095,1
661104,1
661110,1
661113,1
661122,1
661155,1
661168,1
661170,1
661187,1
661190,1
661191,1
661199,1
661215,1
661228,1
661234,1
661237,1
661271,1
661287,1
661289,1
661299,1
661302,1
661304,1
661305,1
661315,1
661336,1
661363,2
661387,1
661395,1
661401,1
661423,1
661424,1
661437,1
661440,1
661449,2
661450,1
661453,1
661456,1
661479,1
661484,1
661485,1
661486,1
661508,1
661511,1
661514,1
661523,1
661536,2
661543,1
661549,1
661550,1
661569,1
661578,2
661587,1
661599,1
661606,1
661622,1
661641,1
661648,1
661651,1
661659,1
661680,1
661684,1
661686,1
661692,1
661700,1
661702,1
661712,2
661722,1
661725,1
661739,1
661747,1
661754,1
661755,1
661757,1
661760,1
661763,1
661770,1
661776,1
661798,1
661803,1
661808,1
661817,1
661823,1
661833,1
661854,1
661856,1
661859,1
661879,1
661901,1
661907,1
661913,1
661920,1
661927,1
661928,1
661993,1
662005,1
662029,1
662030,1
662055,1
662062,1
662064,1
662067,1
662080,1
662083,1
662101,1
662102,1
662108,1
662109,1
662123,1
662133,1
662150,1
662152,1
662167,1
662189,1
662195,1
662205,2
662211,1
662221,1
662228,1
662237,1
662243,1
662253,1
662256,1
662257,1
662259,1
662263,1
662298,1
662304,1
662310,2
662315,1
662326,1
662329,2
662336,1
662349,1
662350,1
662352,1
662358,1
662361,1
662396,1
662406,1
662411,1
662413,1
662448,1
662453,1
662461,1
662478,1
662502,1
662507,1
662533,1
662544,1
662550,1
662560,1
662586,1
662598,1
662605,1
662614,1
662624,1
662631,1
662637,1
662640,2
662658,1
662675,1
662678,1
662686,1
662688,1
662690,1
662720,1
662724,1
662725,1
662727,1
662739,1
662752,1
662765,1
662766,1
662780,1
662795,1
662800,1
662855,1
662857,1
662886,1
662888,1
662890,1
662899,1
662902,1
662918,1
662925,1
662950,1
662981,1
662988,1
662994,1
663021,1
663046,1
663060,1
663072,1
663075,1
663078,1
663093,1
663125,1
663138,1
663152,1
663165,1
663175,1
663180,1
663182,1
663184,1
663222,1
663232,1
663251,2
663259,1
663290,1
663324,1
663332,1
663335,3
663338,1
663342,1
663347,1
663378,1
663408,2
663422,1
663438,1
663440,1
663450,1
663453,1
663458,1
663479,1
663488,1
663508,1
663514,1
663542,1
663565,1
663588,1
663597,1
663600,1
663606,1
663622,1
663667,2
663697,1
663703,1
663720,1
663751,1
663763,1
663768,1
663803,1
663838,1
663843,1
663846,1
663850,1
663866,1
663868,1
663880,1
663896,1
663898,1
663927,1
663933,1
663939,1
663952,1
663959,1
663968,1
663975,1
663976,1
663992,1
664000,1
664026,1
664032,1
664037,1
664042,1
664043,1
664051,1
664056,1
664070,1
664072,1
664120,1
664148,1
664167,1
664179,1
664186,2
664190,1
664195,1
664203,1
664205,1
664211,1
664213,1
664228,1
664240,1
664288,1
664298,1
664304,1
664307,1
664339,1
664357,1
664368,1
664400,1
664407,1
664429,1
664451,1
664452,1
664460,1
664467,1
664480,1
664483,1
664485,1
664488,1
664509,1
664514,1
664520,1
664522,1
664563,1
664565,1
664568,1
664615,1
664638,1
664653,1
664672,1
664707,1
664718,1
664736,1
664744,1
664745,1
664749,1
664755,1
664772,1
664796,1
664806,1
664823,1
664828,1
664840,1
664848,1
664883,1
664924,1
664926,1
664933,1
664940,1
664952,1
664970,1
664971,1
664992,1
665011,1
665014,1
665018,1
665028,1
665032,1
665046,1
665056,1
665059,1
665088,1
665089,1
665127,1
665138,1
665152,1
665154,1
665155,1
665157,1
665175,1
665190,1
665213,1
665223,1
665235,2
665239,1
665247,1
665270,1
665275,1
665287,1
665299,1
665317,1
665318,1
665319,1
665322,1
665323,1
665333,1
665336,1
665347,1
665356,1
665357,1
665376,1
665382,1
665411,1
665447,1
665456,2
665476,1
665485,1
665515,1
665517,1
665520,1
665525,1
665549,1
665554,1
665555,1
665566,1
665573,1
665577,1
665587,1
665599,1
665643,1
665678,1
665704,1
665713,1
665720,2
665760,1
665762,1
665765,1
665776,1
665781,1
665785,1
665792,1
665813,1
665826,1
665830,1
665833,1
665851,1
665853,1
665857,1
665859,1
665862,1
665865,1
665886,1
665893,1
665899,1
665907,1
665933,1
665939,1
665957,1
665962,1
665971,1
666016,1
666045,1
666048,1
666054,1
666067,1
666072,1
666080,2
666113,1
666118,1
666124,1
666125,2
666159,1
666163,1
666174,1
666182,1
666198,1
666208,1
666279,1
666358,1
666368,1
666376,2
666384,1
666413,1
666428,1
666442,1
666458,1
666515,1
666534,1
666541,1
666544,1
666552,1
666567,1
666570,1
666595,1
666603,1
666608,1
666618,1
666626,1
666644,1
666650,1
666675,1
666681,1
666685,1
666697,1
666704,1
666714,1
666739,1
666748,1
666752,1
666756,1
666768,1
666793,1
666794,1
666809,1
666815,1
666819,2
666825,1
666841,1
666842,1
666877,1
666902,1
666923,1
666939,1
666944,1
666953,1
666986,1
666988,1
667008,1
667009,1
667013,1
667021,1
667022,1
667037,1
667062,1
667073,1
667081,1
667082,1
667085,1
667091,1
667112,1
667147,1
667174,1
667184,2
667193,1
667245,1
667262,1
667283,1
667288,1
667315,1
667318,1
667338,1
667340,1
667342,1
667360,1
667370,1
667376,1
667389,1
667413,1
667425,1
667448,1
667449,1
667479,1
667491,1
667519,1
667528,1
667536,2
667538,1
667560,1
667565,1
667574,1
667619,1
667641,1
667645,1
667648,1
667677,1
667688,1
667699,1
667722,1
667725,1
667781,1
667783,1
667801,1
667809,1
667816,1
667840,1
667846,1
667849,1
667856,1
667872,1
667877,1
667890,1
667908,1
667926,1
667928,1
667936,1
667942,1
667943,1
667969,1
667971,1
668007,1
668010,1
668028,1
668037,1
668041,1
668042,1
668059,1
668066,1
668067,1
668090,1
668096,1
668182,1
668186,2
668207,1
668219,1
668251,1
668263,1
668276,2
668278,1
668302,1
668307,1
668317,1
668320,1
668323,1
668349,1
668355,1
668370,1
668380,1
668384,1
668432,1
668445,2
668468,1
668471,1
668496,1
668502,1
668509,1
668520,1
668525,1
668544,1
668550,1
668566,1
668587,1
668598,1
668650,1
668739,1
668752,1
668763,1
668765,1
668770,1
668781,1
668808,1
668838,1
668839,1
668841,1
668865,1
668908,1
668912,1
668914,1
668937,1
668942,1
668973,2
668981,1
668989,1
669008,1
669030,1
669032,1
669047,1
669064,1
669072,1
669085,1
669088,1
669102,1
669103,1
669107,1
669113,1
669120,1
669129,1
669137,1
669144,1
669178,1
669230,1
669248,1
669272,1
669275,1
669286,1
669308,1
669318,1
669338,1
669341,2
669359,1
669360,1
669365,1
669376,1
669395,1
669408,1
669419,1
669435,2
669449,1
669466,1
669472,1
669501,1
669507,1
669514,1
669517,1
669520,1
669530,1
669580,1
669583,1
669627,1
669652,1
669659,1
669690,1
669744,1
669840,1
669891,1
669925,1
669939,2
669959,1
669974,1
669981,1
670045,1
670051,1
670067,1
670102,1
670112,1
670123,1
670126,1
670157,1
670180,1
670187,1
670200,1
670217,1
670243,1
670278,1
670279,1
670285,2
670312,1
670325,1
670330,1
670350,1
670368,1
670403,1
670411,1
670412,1
670413,1
670423,1
670431,1
670438,1
670458,1
670511,1
670532,2
670539,1
670550,1
670573,1
670584,1
670628,1
670631,1
670634,1
670638,1
670646,1
670714,1
670727,1
670749,1
670756,1
670757,1
670758,1
670813,1
670853,1
670860,1
670867,1
670889,1
670890,1
670924,1
670930,1
670940,1
670951,1
670976,1
670980,1
670987,1
670988,1
671030,1
671036,1
671037,1
671053,1
671056,1
671091,1
671108,1
671120,1
671136,1
671163,1
671167,1
671187,1
671188,1
671189,1
671200,1
671202,1
671222,1
671264,1
671316,1
671325,1
671329,1
671331,1
671359,1
671443,1
671453,1
671466,1
671472,1
671504,1
671506,1
671507,1
671510,1
671511,1
671520,2
671525,1
671527,1
671562,1
671596,1
671683,1
671699,1
671740,1
671758,1
671774,1
671776,2
671787,1
671799,1
671815,1
671835,1
671837,1
671876,1
671901,1
671917,1
671927,1
671931,1
671963,1
671968,1
672074,1
672080,1
672109,1
672123,1
672147,1
672170,1
672237,1
672268,1
672307,1
672336,1
672364,1
672391,1
672406,1
672413,1
672422,1
672464,1
672467,1
672482,1
672506,1
672537,1
672538,1
672581,1
672611,1
672624,1
672630,1
672672,1
672677,1
672683,1
672733,1
672736,1
672771,1
672810,1
672845,1
672933,1
672935,1
672953,1
672969,1
672973,1
672976,1
672989,2
673008,1
673034,1
673046,1
673060,1
673085,1
673110,1
673159,1
673203,1
673232,1
673238,1
673241,1
673344,1
673350,1
673375,1
673389,1
673392,1
673409,1
673437,1
673452,1
673485,1
673520,1
673526,1
673533,1
673556,1
673572,1
673632,1
673650,1
673659,1
673680,1
673701,1
673737,1
673765,1
673767,1
673771,1
673776,1
673782,1
673798,1
673811,1
673819,1
673824,1
673853,1
673860,1
673888,1
673894,2
673907,1
673913,1
673939,1
673945,1
673954,1
673984,1
674069,1
674073,1
674149,1
674202,1
674212,1
674240,1
674359,1
674369,1
674470,1
674475,1
674530,1
674554,1
674618,1
674632,1
674651,1
674663,1
674672,1
674676,1
674685,1
674733,1
674786,1
674813,1
674832,1
674835,1
674851,1
674890,1
674896,1
674931,1
674960,1
674973,2
674974,1
674983,1
674985,1
674989,1
675005,1
675009,1
675030,1
675032,1
675034,1
675052,1
675070,1
675075,1
675085,1
675090,1
675106,1
675109,1
675187,1
675235,2
675333,1
675334,1
675380,1
675385,1
675392,1
675396,1
675398,1
675402,1
675408,1
675419,1
675442,1
675462,1
675495,1
675499,1
675525,1
675566,1
675568,1
675653,1
675667,1
675781,1
675788,1
675824,1
675826,1
675872,1
675910,1
675968,1
676007,1
676013,1
676050,1
676084,1
676089,1
676166,1
676180,1
676230,1
676237,1
676253,1
676295,1
676311,1
676325,1
676335,1
676349,1
676359,1
676409,1
676437,1
676443,1
676449,1
676475,1
676490,1
676492,1
676502,1
676522,1
676528,1
676562,1
676570,1
676647,1
676653,1
676726,1
676760,1
676776,1
676780,1
676784,1
676796,1
676808,1
676824,1
676833,1
676854,1
676877,1
676915,1
676965,1
676979,1
677008,1
677018,1
677073,1
677130,1
677152,1
677197,1
677217,1
677228,1
677235,1
677238,1
677250,1
677304,1
677367,1
677405,1
677448,1
677488,1
677541,1
677571,1
677628,1
677635,1
677637,1
677674,1
677683,1
677699,1
677721,1
677751,1
677794,1
677795,1
677803,1
677811,1
677830,1
677893,1
677898,1
677952,1
677977,1
678093,1
678155,1
678162,1
678179,1
678245,1
678265,1
678296,1
678310,1
678319,1
678326,1
678344,1
678367,1
678400,1
678486,1
678544,1
678572,1
678577,1
678592,1
678597,1
678616,1
678637,1
678654,1
678669,1
678707,1
678758,1
678912,1
678995,1
679067,1
679068,1
679082,1
679108,1
679109,1
679127,1
679267,1
679274,1
679291,1
679337,1
679347,1
679370,1
679379,1
679562,1
679571,1
679584,1
679655,1
679670,1
679671,1
679680,1
679694,1
679709,1
679714,1
679716,1
679753,1
679782,1
679803,1
679844,1
679859,1
679868,1
679942,1
679984,1
680004,1
680013,1
680020,1
680048,1
680070,1
680083,1
680096,1
680109,1
680110,1
680144,1
680187,1
680189,1
680276,1
680282,1
680323,1
680362,1
680375,1
680477,1
680512,1
680513,1
680539,1
680605,1
680637,1
680640,1
680659,1
680732,1
680787,1
680807,1
680851,1
680867,1
680873,1
680905,1
680922,1
680932,1
680938,1
681056,1
681072,1
681083,1
681107,2
681188,1
681195,1
681198,1
681293,1
681312,1
681347,1
681370,1
681421,1
681472,1
681494,1
681510,1
681526,1
681555,1
681571,2
681576,1
681587,1
681600,1
681603,1
681612,1
681622,1
681643,1
681645,1
681677,1
681692,1
681693,1
681701,1
681708,1
681734,1
681837,1
681846,1
681854,1
681861,1
681885,1
681914,1
681942,1
681959,1
681976,1
682000,1
682021,1
682077,1
682104,1
682115,1
682123,1
682138,1
682152,1
682176,1
682201,1
682221,1
682233,1
682243,1
682262,1
682263,1
682278,1
682283,1
682288,1
682307,1
682309,1
682334,1
682346,1
682357,1
682396,1
682424,1
682488,1
682528,1
682536,1
682544,1
682595,1
682598,1
682610,1
682617,1
682624,1
682635,1
682643,1
682649,1
682699,2
682728,1
682742,1
682746,1
682758,1
682784,1
682787,1
682790,1
682811,1
682818,1
682837,1
682878,1
682880,1
682947,1
682951,1
682963,1
682992,1
683001,1
683081,1
683085,1
683095,1
683126,1
683139,1
683162,1
683190,1
683213,1
683248,1
683266,1
683277,2
683281,1
683297,1
683338,1
683399,1
683456,1
683496,1
683533,1
683536,1
683556,1
683607,1
683614,1
683625,1
683629,1
683699,1
683703,1
683730,1
683770,1
683835,1
683867,1
683896,1
683920,1
683976,1
684072,1
684104,1
684230,1
684296,1
684342,1
684354,1
684371,1
684460,1
684477,1
684496,1
684524,1
684560,1
684572,1
684576,1
684598,1
684688,1
684694,1
684708,1
684715,1
684732,1
684774,1
684781,1
684802,1
684819,1
684843,1
684844,1
684911,1
684926,1
684931,1
684950,1
684976,1
684979,1
684982,1
685002,1
685076,1
685082,1
685102,1
685129,1
685142,1
685145,1
685149,1
685196,1
685204,1
685210,1
685262,1
685274,1
685280,1
685298,1
685306,1
685367,1
685402,1
685409,1
685411,1
685415,1
685427,1
685443,1
685458,1
685459,1
685497,1
685504,1
685513,1
685592,1
685636,1
685648,1
685654,1
685688,1
685698,1
685719,1
685770,1
685792,1
685830,1
685839,1
685843,1
685854,1
685859,1
685861,1
685862,1
685911,1
685913,1
685920,1
685924,1
685959,1
685975,1
686006,1
686085,1
686096,1
686116,1
686134,1
686144,1
686152,1
686163,1
686176,1
686199,1
686224,1
686243,1
686272,2
686336,1
686356,1
686370,1
686383,1
686408,1
686411,1
686428,1
686438,1
686499,1
686509,1
686528,1
686566,1
686606,1
686617,1
686675,1
686715,1
686745,1
686752,1
686768,1
686771,1
686789,1
686810,1
686819,1
686824,1
686896,1
686912,1
686926,1
686952,1
686979,1
686983,1
687007,1
687025,1
687030,1
687091,1
687096,1
687114,1
687130,1
687239,1
687240,1
687252,1
687254,1
687282,1
687284,1
687290,2
687353,1
687384,1
687386,1
687405,1
687411,1
687443,1
687444,1
687463,1
687465,1
687488,1
687517,1
687552,1
687626,1
687628,1
687680,1
687685,1
687694,1
687702,1
687715,1
687718,1
687723,1
687737,1
687754,1
687756,1
687757,1
687773,1
687794,1
687834,1
687920,1
687955,1
687961,1
687988,1
688015,1
688016,1
688051,1
688060,1
688087,1
688096,1
688167,1
688205,1
688214,1
688243,1
688248,1
688253,1
688269,1
688323,1
688349,1
688350,1
688358,1
688376,1
688379,1
688389,1
688396,1
688421,1
688440,1
688457,1
688486,1
688524,1
688563,1
688586,1
688590,1
688592,1
688629,1
688650,1
688698,1
688704,1
688721,1
688760,1
688775,1
688784,1
688797,1
688832,1
688870,1
688877,1
688882,1
688889,1
688899,1
688901,1
688921,1
688935,1
688943,1
688956,1
688989,1
689002,1
689005,1
689018,1
689038,1
689050,1
689067,1
689114,1
689136,1
689154,1
689155,1
689168,1
689185,1
689287,1
689320,1
689352,1
689357,1
689360,1
689410,1
689442,1
689472,1
689473,1
689509,1
689513,1
689637,1
689723,1
689733,1
689738,1
689739,1
689750,1
689752,1
689768,1
689792,1
689864,1
689872,1
689895,1
689904,1
689916,1
689942,1
689949,1
689990,1
690064,1
690072,1
690086,1
690102,1
690117,1
690139,1
690149,1
690152,1
690208,2
690210,1
690234,1
690245,1
690251,1
690296,1
690314,1
690331,1
690333,1
690358,1
690406,1
690431,1
690486,1
690490,1
690525,1
690526,1
690539,1
690613,1
690622,1
690625,1
690633,1
690644,1
690646,1
690650,1
690684,1
690695,1
690790,1
690794,1
690827,1
690874,1
690880,1
690885,1
690889,1
690922,1
690928,1
690966,1
690968,1
691008,1
691009,1
691018,1
691027,1
691045,1
691079,1
691139,1
691146,1
691169,1
691232,1
691254,1
691255,1
691262,1
691267,1
691275,1
691286,1
691293,1
691299,1
691302,1
691304,1
691309,1
691323,1
691352,1
691366,1
691401,1
691409,1
691440,1
691459,1
691506,1
691508,1
691509,1
691555,1
691568,1
691575,1
691578,1
691603,1
691629,1
691648,1
691723,1
691732,1
691748,1
691818,1
691845,1
691863,1
691865,1
691892,1
691957,1
692010,1
692016,1
692032,1
692039,1
692089,1
692102,1
692104,1
692115,1
692141,1
692144,1
692179,1
692180,1
692191,1
692203,1
692237,1
692242,1
692281,1
692323,1
692342,1
692410,1
692432,1
692442,1
692461,1
692469,1
692512,2
692538,1
692565,1
692582,1
692611,1
692621,1
692640,1
692646,1
692654,1
692661,1
692672,1
692683,1
692704,1
692714,1
692722,1
692734,1
692746,1
692753,1
692762,1
692771,1
692835,1
692836,1
692841,1
692882,1
692928,1
692929,1
692947,1
692960,1
692976,1
692981,1
692992,1
692999,1
693069,1
693107,1
693110,1
693133,1
693144,1
693145,1
693174,1
693206,1
693209,1
693221,1
693239,1
693240,1
693248,1
693379,1
693429,1
693485,1
693488,1
693497,1
693501,1
693520,1
693529,1
693558,1
693566,1
693579,1
693592,1
693616,1
693655,1
693664,1
693674,1
693725,1
693734,1
693749,2
693764,1
693766,1
693767,1
693795,1
693830,1
693843,1
693849,1
693864,1
693872,1
693875,1
693880,2
693896,1
693906,1
693920,1
693962,1
694043,1
694046,1
694048,1
694061,1
694084,1
694092,1
694094,1
694103,1
694123,1
694134,1
694153,1
694165,1
694186,1
694236,1
694400,1
694422,1
694429,1
694454,1
694456,1
694475,1
694480,1
694539,1
694544,1
694547,1
694550,1
694565,1
694588,1
694595,1
694625,1
694728,1
694763,1
694765,1
694794,1
694806,1
694808,1
694810,1
694836,1
694838,1
694854,1
694857,1
694867,1
694887,1
694891,1
694899,1
694901,1
694914,1
694932,1
694955,1
694956,1
695003,1
695011,1
695055,1
695059,1
695069,1
695075,1
695094,1
695149,1
695204,1
695210,1
695272,1
695311,1
695328,1
695354,1
695408,1
695424,1
695446,1
695450,1
695456,1
695475,1
695498,2
695520,1
695530,1
695535,1
695562,1
695638,1
695695,1
695764,1
695783,1
695784,1
695795,1
695816,1
695821,1
695828,1
695830,1
695862,2
695892,1
695917,1
695920,1
695923,1
695939,2
696026,1
696064,1
696099,1
696137,1
696180,1
696192,1
696217,1
696285,1
696301,2
696340,1
696346,1
696365,1
696397,1
696402,1
696413,1
696440,1
696456,1
696505,1
696515,1
696547,1
696581,1
696590,1
696594,1
696618,1
696621,1
696624,1
696644,1
696661,1
696666,1
696723,1
696736,1
696787,1
696889,1
696902,1
696908,1
696916,1
696944,1
696977,1
696999,1
697007,1
