756901,1
756902,1
756903,1
756906,1
756912,1
756915,1
756917,1
756944,1
756947,1
756950,1
756965,1
756967,1
756980,1
756985,1
756990,1
757016,1
757027,1
757043,1
757051,1
757054,1
757060,1
757070,1
757071,1
757078,1
757088,1
757104,1
757121,1
757124,1
757133,1
757136,1
757138,2
757144,1
757161,1
757168,1
757171,1
757173,1
757215,1
757225,1
757229,1
757243,1
757246,1
757255,1
757266,1
757267,1
757285,1
757286,1
757289,1
757297,1
757305,1
757325,1
757334,1
757354,1
757357,1
757363,1
757370,1
757371,1
757379,1
757380,1
757385,1
757387,1
757389,1
757395,1
757401,1
757411,1
757432,1
757445,2
757460,1
757463,1
757467,1
757469,1
757478,1
757486,1
757501,2
757510,1
757516,1
757518,1
757526,1
757527,1
757532,1
757534,1
757536,1
757541,1
757547,1
757549,1
757558,2
757565,1
757575,1
757577,1
757588,1
757603,1
757613,1
757616,1
757619,1
757621,1
757630,2
757635,1
757637,1
757643,1
757648,1
757651,1
757654,1
757660,1
757661,1
757662,1
757666,1
757670,1
757677,2
757680,1
757687,1
757688,1
757691,1
757700,1
757703,1
757708,1
757710,1
757717,1
757730,1
757731,1
757735,1
757738,1
757739,1
757753,1
757774,1
757789,1
757792,1
757807,1
757808,1
757816,1
757818,1
757828,1
757832,1
757836,1
757843,1
757856,1
757862,1
757866,1
757867,1
757868,1
757869,1
757873,1
757879,1
757881,1
757888,1
757891,1
757893,1
757909,1
757915,1
757920,1
757922,1
757931,1
757933,1
757942,1
757943,1
757944,1
757945,1
757948,1
757955,1
757977,1
757979,1
757981,1
757990,1
757994,1
757997,1
758000,1
758003,1
758005,1
758007,1
758008,1
758010,1
758011,1
758013,1
758022,1
758023,1
758024,1
758026,1
758035,1
758037,1
758040,1
758041,1
758045,1
758051,1
758054,1
758056,1
758060,2
758062,1
758074,2
758080,1
758088,1
758089,2
758091,1
758093,1
758099,1
758100,1
758105,1
758106,2
758125,1
758131,2
758138,1
758140,2
758150,1
758153,1
758156,1
758160,1
758166,2
758176,2
758177,1
758178,1
758180,1
758182,1
758183,1
758186,2
758191,1
758194,1
758196,1
758198,2
758207,1
758208,1
758211,1
758216,1
758226,1
758232,1
758235,2
758245,1
758248,1
758253,1
758260,1
758267,1
758271,2
758278,1
758280,1
758283,1
758284,1
758290,1
758296,1
758311,1
758326,1
758328,1
758330,1
758339,2
758359,1
758360,2
758365,3
758368,1
758370,1
758373,1
758374,1
758381,1
758383,1
758396,1
758400,1
758403,1
758405,2
758406,1
758407,1
758409,1
758421,1
758422,1
758432,2
758435,1
758443,1
758445,1
758453,1
758472,1
758477,1
758483,1
758486,1
758488,1
758491,1
758499,1
758505,1
758506,2
758511,1
758512,1
758518,1
758522,1
758529,1
758531,1
758534,1
758553,1
758555,1
758556,1
758557,3
758559,1
758575,1
758576,2
758584,1
758597,2
758599,1
758604,1
758606,1
758608,2
758616,2
758617,2
758629,1
758634,1
758640,1
758643,1
758649,1
758655,1
758659,1
758665,1
758666,1
758667,1
758680,1
758683,1
758688,1
758691,1
758693,1
758694,1
758699,3
758701,2
758706,1
758707,1
758712,1
758715,1
758722,1
758728,1
758729,1
758733,1
758734,3
758736,1
758749,1
758758,1
758762,1
758774,2
758776,1
758795,1
758796,1
758813,1
758818,1
758823,1
758824,1
758829,1
758833,1
758840,1
758841,1
758844,1
758851,1
758856,1
758859,1
758862,1
758863,1
758867,1
758874,1
758883,1
758886,1
758887,1
758888,1
758890,1
758894,2
758899,1
758906,1
758910,2
758913,1
758915,1
758926,1
758928,1
758933,1
758935,1
758937,1
758953,2
758954,1
758956,1
758961,1
758965,1
758967,1
758970,2
758976,1
758979,1
758984,1
758986,1
758992,1
758995,2
758997,1
758998,1
759002,1
759005,1
759007,1
759008,1
759009,1
759012,1
759020,1
759028,1
759029,1
759030,1
759037,1
759040,4
759043,2
759046,1
759053,2
759056,1
759063,1
759065,1
759069,1
759075,1
759083,1
759091,1
759097,1
759101,2
759107,1
759112,1
759136,1
759146,1
759155,2
759156,1
759157,1
759159,1
759162,1
759172,1
759173,1
759177,1
759188,1
759194,3
759202,2
759205,1
759207,1
759210,2
759213,1
759214,1
759225,1
759227,1
759229,1
759230,1
759239,2
759240,1
759242,1
759253,1
759258,1
759259,1
759266,1
759267,1
759269,1
759277,1
759278,1
759281,1
759286,2
759288,1
759290,1
759291,1
759293,1
759296,1
759302,1
759309,2
759312,1
759314,2
759315,2
759321,1
759324,2
759326,1
759328,2
759341,1
759349,1
759352,2
759354,1
759355,2
759357,3
759361,1
759369,1
759370,1
759375,1
759377,1
759379,2
759382,1
759391,1
759395,1
759397,1
759402,1
759404,1
759410,1
759413,1
759415,1
759424,1
759429,1
759430,2
759432,1
759433,1
759434,1
759440,1
759450,2
759458,2
759460,1
759467,2
759468,2
759469,1
759470,1
759472,2
759486,1
759488,1
759492,1
759495,1
759497,1
759498,1
759501,2
759505,1
759506,1
759513,1
759520,3
759522,1
759523,1
759524,1
759527,1
759528,1
759529,2
759530,1
759533,1
759542,1
759544,1
759550,1
759559,1
759560,1
759563,1
759564,1
759565,1
759576,1
759577,2
759584,1
759597,1
759600,1
759601,1
759608,1
759610,1
759616,1
759619,1
759620,2
759621,1
759623,1
759624,2
759628,1
759634,1
759635,1
759637,1
759643,1
759645,1
759647,1
759649,2
759651,1
759657,1
759664,2
759672,2
759673,2
759676,2
759677,2
759684,1
759690,1
759693,1
759696,1
759698,2
759708,1
759712,1
759719,1
759720,1
759721,1
759725,1
759726,1
759729,1
759733,2
759736,1
759737,1
759738,1
759743,1
759752,1
759753,1
759755,1
759757,1
759760,1
759763,1
759764,1
759765,1
759770,1
759771,1
759773,1
759781,1
759792,1
759794,1
759796,1
759799,1
759803,1
759804,1
759810,2
759813,1
759814,1
759817,1
759822,1
759829,1
759833,1
759834,1
759837,1
759847,2
759849,1
759853,2
759856,1
759866,1
759870,1
759873,1
759875,1
759877,1
759879,1
759880,2
759888,2
759890,1
759896,1
759901,2
759902,2
759920,1
759926,1
759927,1
759928,2
759932,1
759933,1
759936,1
759943,2
759952,2
759955,1
759966,1
759969,1
759975,1
759981,1
759983,1
759987,2
759994,2
759997,1
759998,1
759999,1
760003,1
760016,2
760021,1
760029,1
760057,1
760058,1
760069,1
760070,1
760072,1
760082,3
760088,1
760089,1
760096,1
760099,1
760101,1
760102,2
760103,1
760104,1
760107,1
760108,1
760109,1
760118,1
760120,1
760125,1
760131,1
760142,1
760155,1
760156,1
760163,1
760168,1
760171,1
760173,1
760182,2
760186,1
760206,1
760209,2
760214,1
760215,1
760230,1
760231,1
760232,1
760234,1
760235,1
760236,2
760237,1
760242,1
760252,1
760253,1
760260,1
760261,1
760262,1
760265,1
760266,1
760277,1
760284,1
760288,1
760291,2
760294,1
760297,1
760299,1
760301,1
760305,1
760311,1
760317,1
760322,1
760323,1
760326,1
760329,2
760332,1
760336,1
760339,1
760344,1
760352,3
760354,1
760356,1
760357,1
760363,1
760364,2
760365,1
760366,1
760377,1
760380,1
760391,1
760394,1
760400,1
760402,2
760403,1
760405,1
760409,1
760412,1
760413,2
760419,1
760424,1
760427,1
760429,2
760435,1
760436,1
760447,3
760448,2
760455,1
760456,2
760461,1
760463,1
760468,1
760472,1
760477,1
760480,2
760481,3
760483,1
760486,1
760491,1
760494,1
760497,1
760499,1
760501,1
760512,1
760516,2
760521,2
760523,1
760526,1
760533,1
760539,1
760541,1
760543,1
760544,1
760547,2
760551,2
760553,1
760557,2
760560,1
760571,1
760573,1
760576,1
760578,1
760584,1
760589,1
760591,1
760598,1
760605,1
760611,2
760615,1
760627,1
760630,1
760634,1
760635,2
760643,1
760654,1
760656,1
760657,1
760658,1
760659,1
760664,1
760665,1
760674,1
760676,1
760679,1
760680,1
760689,1
760692,1
760701,1
760702,2
760704,2
760705,1
760728,1
760733,1
760757,1
760766,1
760767,1
760768,1
760769,1
760770,1
760772,2
760781,1
760784,2
760795,1
760796,1
760805,1
760808,1
760817,1
760818,1
760823,1
760824,1
760825,1
760829,1
760838,2
760850,1
760854,1
760858,1
760864,2
760865,1
760871,1
760880,1
760891,1
760894,1
760897,1
760898,1
760902,1
760904,1
760913,1
760926,1
760936,1
760941,1
760944,1
760948,1
760950,2
760951,1
760960,2
760965,1
760966,1
760967,2
760971,1
760989,1
760998,1
761000,1
761006,1
761008,1
761010,1
761024,3
761031,1
761032,2
761037,1
761040,1
761047,1
761058,1
761064,1
761066,1
761067,1
761069,1
761072,1
761073,1
761075,1
761081,1
761097,1
761098,1
761112,1
761121,1
761124,1
761126,1
761127,1
761149,1
761166,2
761167,1
761171,1
761172,1
761180,1
761190,1
761194,1
761206,1
761209,1
761216,1
761226,2
761235,1
761244,1
761248,1
761249,1
761252,1
761261,1
761262,1
761263,1
761267,2
761273,1
761274,1
761277,2
761280,2
761287,1
761290,1
761299,1
761304,1
761308,1
761312,1
761316,1
761317,1
761326,1
761327,1
761328,2
761331,3
761337,1
761349,1
761356,1
761361,2
761366,1
761376,1
761379,1
761380,1
761384,1
761387,1
761392,1
761393,1
761394,1
761400,1
761408,2
761410,1
761415,1
761419,1
761424,1
761430,2
761437,1
761446,1
761448,1
761449,1
761450,1
761461,1
761462,1
761464,1
761466,2
761469,1
761472,1
761480,2
761485,1
761498,1
761504,1
761510,1
761517,2
761519,1
761525,1
761527,1
761539,1
761552,1
761558,1
761561,2
761564,1
761565,1
761569,1
761571,1
761579,1
761594,1
761605,1
761608,1
761611,1
761616,1
761619,1
761626,1
761642,1
761643,1
761645,2
761650,1
761651,1
761652,1
761655,1
761658,1
761663,1
761666,2
761680,1
761694,1
761700,1
761715,2
761721,1
761730,1
761734,1
761739,1
761745,1
761760,2
761772,1
761773,1
761776,1
761779,1
761781,1
761789,2
761790,1
761795,2
761810,1
761818,1
761824,1
761825,1
761826,1
761846,1
761856,1
761867,1
761876,1
761883,1
761891,1
761892,1
761894,1
761896,1
761902,1
761916,1
761922,1
761926,2
761935,1
761939,1
761945,1
761946,1
761952,1
761957,1
761965,1
761971,2
761984,1
761991,1
761997,1
762007,1
762008,1
762015,1
762045,1
762050,1
762051,1
762053,1
762054,1
762056,1
762058,1
762064,1
762069,1
762077,1
762078,1
762080,2
762104,1
762109,1
762115,1
762132,1
762170,2
762173,1
762182,1
762183,1
762190,1
762195,1
762196,2
762217,1
762228,1
762246,1
762253,2
762260,1
762268,1
762269,1
762284,1
762316,1
762317,1
762323,1
762333,1
762338,1
762343,1
762371,1
762376,1
762381,2
762382,1
762394,1
762397,2
762401,1
762406,1
762416,1
762429,1
762432,1
762440,1
762448,1
762452,1
762454,1
762455,1
762459,1
762478,1
762482,1
762528,1
762529,1
762533,1
762538,1
762544,1
762549,1
762554,1
762556,1
762573,1
762598,1
762608,1
762612,1
762621,2
762626,1
762630,1
762634,1
762643,1
762645,3
762647,1
762648,1
762653,1
762662,1
762665,1
762670,1
762680,1
762688,1
762723,1
762724,1
762747,1
762755,1
762784,1
762791,1
762817,1
762821,1
762827,1
762848,1
762851,1
762864,2
762867,1
762869,2
762872,1
762873,2
762899,1
762910,1
762912,1
762926,1
762932,1
762950,1
762953,1
762956,1
762973,2
762976,1
762986,1
762992,1
762993,1
763000,1
763008,1
763014,1
763027,1
763051,1
763059,1
763063,1
763065,2
763075,1
763082,1
763091,2
763093,1
763099,1
763107,1
763110,1
763114,1
763123,1
763155,1
763160,1
763172,1
763175,1
763178,2
763190,1
763192,1
763196,1
763200,1
763213,1
763218,1
763223,1
763245,1
763248,1
763278,1
763289,1
763301,1
763310,1
763330,1
763331,1
763333,1
763343,1
763353,1
763371,2
763384,1
763405,1
763411,2
763426,1
763440,2
763448,1
763459,1
763466,2
763475,1
763480,1
763496,1
763514,1
763535,1
763542,1
763550,1
763562,1
763602,1
763613,1
763615,1
763623,1
763636,1
763652,1
763667,1
763675,1
763676,1
763680,1
763686,1
763745,1
763755,1
763759,1
763806,1
763812,1
763820,1
763824,1
763827,1
763830,1
763866,1
763869,1
763906,1
763923,1
763930,1
763932,1
763939,1
763950,1
763951,1
763960,1
763962,1
763973,1
763981,2
764003,1
764009,1
764027,1
764031,1
764036,1
764045,1
764075,1
764098,1
764099,1
764107,1
764123,1
764131,1
764137,1
764138,1
764141,1
764147,1
764160,1
764162,1
764163,1
764168,1
764179,1
764198,1
764214,1
764224,1
764226,1
764232,1
764238,1
764240,1
764241,1
764268,1
764280,1
764284,1
764296,1
764333,1
764336,1
764355,1
764357,1
764362,1
764381,1
764384,1
764409,1
764420,1
764423,1
764434,1
764438,1
764448,1
764451,1
764474,1
764482,1
764493,1
764496,1
764498,1
764503,1
764512,1
764528,1
764541,1
764555,1
764557,1
764563,1
764569,1
764570,1
764573,1
764580,1
764583,1
764589,1
764611,1
764620,1
764622,1
764624,1
764640,1
764646,1
764660,1
764666,1
764667,1
764669,1
764670,1
764673,2
764674,1
764682,1
764683,1
764691,1
764741,1
764748,1
764755,2
764772,1
764782,1
764813,1
764816,1
764821,1
764829,1
764837,1
764839,1
764861,1
764869,1
764870,1
764873,1
764876,1
764877,1
764880,1
764883,1
764888,2
764897,2
764903,1
764909,1
764921,1
764923,1
764938,1
764941,1
764964,1
764973,1
764977,1
764985,1
764991,1
765004,1
765005,1
765014,1
765021,1
765024,2
765027,1
765030,1
765037,1
765039,1
765053,1
765059,1
765063,1
765070,1
765073,1
765074,1
765102,1
765117,1
765126,1
765127,1
765130,1
765131,1
765133,1
765137,1
765139,1
765159,1
765171,1
765189,1
765190,1
765197,1
765202,1
765203,1
765208,1
765224,1
765226,1
765229,1
765230,3
765242,1
765248,2
765251,1
765253,1
765257,1
765283,1
765291,1
765298,1
765299,1
765307,2
765312,1
765315,1
765328,1
765333,1
765334,1
765341,1
765350,1
765357,1
765362,1
765363,1
765368,1
765396,1
765406,1
765419,1
765439,1
765441,1
765449,1
765452,2
765455,1
765461,1
765476,1
765477,1
765481,1
765495,1
765506,1
765512,1
765516,1
765520,1
765523,1
765528,1
765534,2
765542,2
765546,2
765549,1
765552,1
765555,3
765560,2
765571,2
765582,1
765584,1
765590,1
765600,1
765603,1
765611,1
765612,1
765618,3
765621,1
765622,1
765628,1
765629,1
765634,1
765637,1
765648,1
765656,1
765657,1
765658,1
765664,1
765671,1
765680,1
765681,1
765683,1
765688,1
765693,1
765700,1
765702,1
765716,2
765727,1
765728,1
765731,1
765756,1
765762,1
765766,1
765771,1
765773,3
765776,1
765782,1
765792,1
765794,1
765796,1
765800,1
765803,2
765805,1
765808,1
765814,1
765823,1
765824,1
765832,1
765835,2
765840,1
765843,2
765847,1
765848,2
765858,1
765872,2
765877,2
765887,1
765888,1
765891,1
765896,1
765898,1
765913,1
765914,1
765925,1
765926,2
765942,2
765948,1
765949,2
765954,1
765955,1
765957,2
765966,1
766000,1
766029,1
766030,1
766032,1
766033,1
766034,1
766044,1
766051,1
766053,1
766063,1
766066,1
766071,1
766073,1
766074,1
766077,1
766080,1
766088,2
766091,1
766100,1
766102,1
766119,1
766127,1
766128,2
766135,1
766137,1
766142,1
766145,1
766149,1
766155,1
766163,1
766164,1
766173,1
766176,1
766178,1
766189,1
766194,1
766195,1
766197,1
766208,1
766210,1
766211,1
766218,1
766227,1
766230,1
766240,1
766244,1
766246,1
766261,2
766266,1
766269,1
766274,1
766275,1
766284,1
766285,1
766295,1
766298,1
766299,1
766304,1
766307,1
766309,1
766311,1
766312,1
766317,1
766328,1
766330,1
766341,1
766348,1
766362,1
766365,1
766368,1
766376,1
766384,1
766387,1
766388,1
766390,1
766400,2
766401,1
766405,1
766408,1
766423,1
766426,1
766427,1
766436,1
766440,1
766445,1
766448,1
766454,1
766461,1
766466,1
766471,1
766472,2
766477,1
766478,1
766483,1
766486,1
766487,1
766488,1
766494,1
766495,1
766501,2
766502,1
766505,1
766515,1
766516,1
766522,1
766523,1
766526,1
766529,1
766536,1
766538,1
766539,1
766541,2
766546,1
766551,1
766555,1
766562,1
766563,1
766573,1
766576,1
766577,1
766581,1
766588,1
766589,1
766592,1
766595,2
766601,1
766615,1
766629,1
766637,1
766648,1
766651,1
766653,1
766656,1
766663,2
766664,1
766667,1
766669,2
766671,1
766672,1
766674,1
766682,1
766694,1
766702,1
766706,1
766714,1
766717,1
766718,1
766723,1
766726,1
766728,1
766729,1
766742,2
766752,2
766755,1
766758,1
766762,1
766771,1
766774,1
766778,1
766780,1
766784,1
766786,1
766789,1
766790,1
766791,1
766795,1
766798,1
766800,1
766805,1
766806,1
766808,1
766815,1
766816,1
766818,1
766826,1
766829,2
766843,1
766847,1
766848,1
766853,2
766856,1
766858,2
766860,1
766861,2
766864,1
766865,1
766867,1
766877,2
766879,1
766880,1
766883,2
766885,1
766886,1
766891,1
766893,2
766902,2
766911,1
766912,1
766920,2
766922,2
766923,1
766925,1
766926,1
766928,3
766934,1
766937,1
766938,1
766940,1
766941,1
766943,1
766944,1
766953,2
766954,1
766957,1
766958,1
766959,1
766960,1
766965,2
766967,1
766968,1
766970,2
766971,1
766974,1
766976,1
766979,1
766981,2
766982,1
766986,1
766994,2
767003,1
767007,1
767013,1
767014,1
767016,1
767019,1
767022,1
767024,1
767032,1
767038,2
767039,2
767040,2
767041,1
767052,1
767054,1
767055,1
767058,1
767062,1
767064,1
767069,1
767072,2
767075,1
767086,1
767092,1
767097,1
767098,1
767102,1
767104,3
767110,1
767114,2
767133,1
767134,1
767136,1
767141,1
767145,1
767154,1
767158,1
767160,1
767163,1
767165,2
767168,1
767179,1
767180,1
767181,1
767183,1
767184,1
767187,1
767188,1
767189,1
767190,1
767194,1
767196,1
767210,1
767213,1
767216,2
767222,1
767224,2
767227,1
767229,2
767239,1
767240,1
767245,2
767249,1
767252,1
767255,1
767257,1
767261,1
767262,1
767263,1
767275,2
767280,1
767283,1
767285,1
767295,1
767296,1
767298,1
767302,3
767309,1
767322,1
767325,1
767328,2
767329,1
767330,1
767332,2
767334,1
767337,1
767347,2
767350,1
767356,1
767365,1
767368,1
767378,1
767379,1
767381,2
767385,1
767389,1
767390,1
767395,1
767396,1
767402,1
767403,1
767405,1
767409,1
767410,1
767413,1
767417,1
767418,1
767421,1
767424,1
767427,1
767430,1
767434,1
767437,1
767443,1
767447,1
767471,1
767475,2
767477,1
767478,1
767479,1
767483,1
767484,1
767486,1
767493,1
767496,1
767498,1
767500,1
767502,1
767504,1
767506,1
767507,1
767508,1
767509,1
767510,1
767511,2
767512,1
767513,1
767514,1
767520,1
767521,1
767523,1
767528,1
767529,1
767530,1
767536,2
767542,1
767545,1
767549,1
767551,1
767552,1
767553,1
767554,1
767561,1
767568,1
767570,1
767571,1
767574,1
767578,1
767579,1
767584,1
767587,1
767589,1
767592,1
767594,2
767597,2
767600,1
767603,1
767605,1
767606,1
767613,1
767618,1
767619,1
767629,3
767634,1
767637,1
767641,2
767644,1
767646,1
767648,1
767651,2
767655,1
767661,1
767666,1
767676,1
767679,1
767683,1
767685,1
767686,1
767690,1
767694,1
767696,2
767697,1
767699,1
767700,1
767704,1
767709,1
767712,1
767713,1
767718,1
767724,1
767726,1
767728,1
767733,1
767736,1
767744,1
767745,1
767747,1
767750,1
767752,1
767753,1
767755,1
767763,1
767766,2
767769,1
767770,1
767776,2
767778,1
767782,1
767789,1
767792,1
767795,1
767798,1
767800,1
767808,1
767809,1
767813,1
767814,1
767821,1
767824,2
767827,2
767833,1
767837,1
767839,1
767842,1
767845,1
767848,1
767851,3
767853,1
767856,1
767857,1
767861,1
767866,1
767872,1
767873,1
767874,2
767877,1
767878,1
767880,1
767882,1
767888,2
767903,1
767904,2
767906,2
767907,1
767910,2
767912,1
767913,1
767922,1
767923,1
767925,1
767926,1
767928,1
767929,2
767930,1
767931,1
767933,1
767934,1
767939,2
767944,1
767947,1
767949,1
767955,1
767957,1
767961,1
767962,1
767965,1
767970,1
767971,1
767981,2
767985,1
767986,1
767987,1
767990,1
767991,1
767993,1
768000,2
768001,1
768003,3
768005,1
768008,1
768013,1
768016,1
768017,2
768020,1
768026,1
768027,1
768028,1
768029,2
768037,1
768038,1
768039,1
768040,1
768043,3
768048,1
768051,1
768058,1
768059,1
768064,2
768065,1
768070,1
768078,1
768080,1
768082,1
768088,1
768090,1
768094,1
768099,1
768106,1
768112,1
768116,1
768117,1
768122,1
768126,1
768128,1
768133,1
768144,3
768151,1
768155,1
768157,2
768158,1
768160,1
768170,1
768172,1
768173,2
768174,1
768181,1
768183,1
768192,3
768193,1
768196,1
768198,1
768201,1
768203,1
768207,1
768211,2
768213,1
768214,1
768216,1
768219,1
768224,2
768237,2
768240,1
768242,1
768244,1
768253,1
768260,1
768261,1
768263,1
768264,1
768272,1
768276,1
768288,4
768291,1
768294,1
768295,1
768296,2
768297,2
768302,1
768306,1
768308,1
768312,1
768317,1
768326,1
768327,1
768336,2
768342,1
768349,1
768352,1
768354,1
768355,1
768358,1
768359,2
768360,1
768365,1
768366,1
768370,1
768371,1
768376,3
768380,1
768381,1
768384,1
768388,1
768389,1
768394,2
768398,1
768400,1
768405,1
768408,1
768411,1
768413,1
768416,1
768423,1
768424,1
768429,1
768432,1
768433,1
768440,1
768443,1
768445,2
768449,1
768450,1
768455,1
768456,1
768483,2
768486,1
768489,1
768501,2
768506,1
768509,1
768512,2
768518,1
768520,1
768526,2
768529,2
768531,1
768532,1
768541,1
768547,1
768555,1
768557,1
768563,2
768567,1
768568,1
768572,1
768573,2
768583,1
768586,1
768592,1
768594,1
768595,1
768598,1
768601,2
768620,1
768621,1
768629,1
768635,1
768636,1
768640,1
768641,1
768646,1
768648,1
768650,1
768652,1
768653,1
768656,4
768659,1
768661,1
768662,1
768669,1
768672,2
768680,1
768681,1
768683,2
768684,1
768685,2
768688,2
768691,1
768698,3
768704,1
768712,1
768722,1
768724,1
768738,1
768739,2
768743,1
768744,1
768746,1
768748,1
768749,1
768752,1
768756,1
768759,1
768761,1
768763,1
768767,1
768775,1
768779,1
768781,2
768787,2
768797,1
768798,1
768799,1
768800,1
768803,1
768808,1
768809,1
768810,1
768814,1
768817,1
768819,1
768821,1
768824,1
768825,1
768827,1
768830,1
768832,1
768836,1
768847,1
768848,1
768853,1
768854,1
768857,1
768858,1
768864,3
768868,1
768875,1
768879,1
768880,1
768888,1
768889,2
768890,2
768893,1
768896,1
768898,1
768900,1
768902,1
768906,1
768917,1
768922,1
768925,1
768931,1
768937,1
768950,1
768952,1
768953,1
768954,2
768958,1
768959,1
768974,2
768979,1
768982,1
768984,1
768989,1
768992,1
768995,2
768997,2
769003,2
769015,1
769017,1
769018,1
769019,1
769026,1
769027,2
769029,1
769030,1
769032,1
769034,1
769043,1
769052,1
769058,1
769060,1
769064,1
769069,2
769070,1
769075,2
769080,1
769083,1
769085,1
769088,1
769096,1
769101,2
769102,1
769104,1
769105,1
769106,1
769110,1
769112,1
769115,1
769117,1
769122,1
769126,1
769139,1
769140,1
769143,1
769144,1
769145,1
769152,1
769155,1
769157,1
769159,1
769162,1
769166,1
769173,1
769175,1
769187,1
769190,1
769195,1
769196,1
769198,1
769200,1
769202,2
769204,1
769205,1
769207,1
769216,1
769220,1
769224,1
769227,1
769229,1
769232,1
769240,1
769245,1
769249,1
769254,2
769256,1
769263,1
769264,1
769267,1
769270,2
769272,1
769275,1
769281,1
769282,1
769286,1
769291,1
769292,1
769309,1
769310,1
769312,1
769313,1
769315,1
769320,1
769323,1
769324,1
769332,1
769333,1
769334,1
769339,1
769347,2
769357,1
769366,1
769368,1
769373,1
769375,1
769378,1
769382,2
769384,1
769385,1
769389,1
769390,1
769392,1
769393,1
769397,2
769398,1
769402,1
769405,1
769411,1
769414,1
769416,1
769418,2
769421,1
769424,1
769425,1
769427,1
769436,1
769440,1
769442,1
769446,1
769451,1
769454,1
769457,1
769463,1
769467,1
769477,1
769479,1
769480,1
769483,1
769484,1
769485,1
769486,1
769498,1
769499,1
769507,1
769508,1
769523,1
769528,1
769531,1
769532,1
769533,1
769537,1
769547,1
769552,1
769553,1
769554,2
769565,1
769568,1
769581,1
769587,3
769588,1
769590,1
769594,1
