615532,1
615533,1
615534,1
615536,1
615541,1
615542,1
615548,1
615549,1
615551,1
615552,1
615553,1
615555,1
615563,1
615565,1
615568,1
615571,1
615573,1
615575,1
615576,2
615578,1
615580,1
615582,1
615584,1
615589,1
615590,1
615593,1
615595,1
615599,1
615600,1
615602,1
615605,1
615607,2
615613,2
615616,2
615619,2
615626,1
615633,1
615635,1
615636,1
615646,2
615647,1
615654,2
615663,1
615665,1
615666,1
615671,1
615676,1
615677,2
615679,1
615690,2
615691,1
615692,1
615696,1
615698,1
615699,1
615702,1
615704,1
615707,1
615710,2
615712,1
615713,1
615715,1
615718,3
615722,1
615723,1
615731,1
615738,2
615739,2
615740,1
615741,2
615744,2
615747,1
615749,1
615750,1
615751,1
615755,1
615757,2
615762,1
615764,1
615766,2
615767,1
615768,1
615773,1
615776,2
615778,1
615782,2
615784,1
615788,2
615793,2
615795,2
615797,1
615801,1
615802,1
615805,1
615807,2
615808,1
615812,1
615817,1
615818,1
615821,1
615824,1
615826,2
615831,1
615834,2
615835,1
615839,1
615843,2
615844,1
615851,1
615854,1
615855,1
615856,1
615860,1
615865,1
615867,1
615869,3
615872,1
615875,1
615880,2
615882,2
615884,1
615885,1
615888,1
615890,1
615893,1
615894,1
615897,2
615899,1
615900,1
615901,2
615904,2
615917,2
615918,2
615923,2
615929,2
615930,1
615931,3
615934,1
615935,1
615936,1
615938,1
615940,1
615941,1
615943,2
615944,1
615948,1
615949,1
615950,1
615952,1
615953,1
615955,2
615960,2
615965,2
615968,2
615971,1
615976,1
615977,2
615978,1
615981,2
615985,1
615990,2
615992,1
615994,1
615998,3
616000,2
616001,1
616002,2
616011,3
616012,1
616015,1
616019,1
616020,1
616022,1
616024,1
616025,2
616027,2
616028,1
616029,1
616032,2
616036,1
616039,2
616040,2
616041,1
616042,1
616044,1
616045,2
616051,2
616057,1
616058,1
616060,1
616061,1
616062,1
616064,2
616067,1
616072,2
616073,1
616074,1
616075,1
616077,1
616078,1
616079,1
616080,1
616083,1
616084,1
616085,2
616086,1
616088,1
616093,2
616096,1
616099,1
616100,1
616102,2
616106,1
616109,1
616114,2
616115,1
616116,1
616118,1
616119,2
616122,1
616123,1
616125,3
616127,1
616128,3
616130,1
616132,2
616134,1
616135,1
616138,1
616140,1
616144,2
616151,1
616153,1
616154,1
616157,2
616160,1
616162,1
616163,1
616167,1
616169,1
616173,2
616179,1
616181,1
616182,1
616184,1
616186,1
616188,1
616192,3
616193,1
616195,3
616199,2
616204,1
616205,1
616208,4
616210,1
616211,1
616212,1
616213,1
616214,1
616216,3
616217,1
616219,1
616221,2
616223,2
616224,1
616227,1
616229,2
616233,1
616234,1
616242,1
616245,1
616246,1
616248,1
616251,1
616252,1
616253,2
616254,2
616258,1
616259,1
616261,1
616266,2
616268,2
616269,2
616272,1
616275,1
616276,2
616277,2
616282,1
616283,1
616285,1
616293,2
616294,1
616295,2
616296,1
616299,1
616301,1
616304,2
616307,2
616313,1
616317,1
616319,1
616320,1
616324,1
616326,1
616333,1
616336,2
616337,1
616339,1
616343,1
616347,1
616348,1
616349,1
616352,1
616354,1
616358,1
616361,1
616362,1
616364,1
616365,2
616366,2
616367,2
616373,1
616374,2
616378,1
616379,1
616380,1
616381,3
616382,1
616383,1
616384,1
616389,2
616392,1
616393,2
616398,1
616400,1
616402,1
616403,1
616405,2
616406,1
616408,4
616410,1
616411,1
616412,2
616413,2
616415,1
616416,4
616418,1
616419,2
616420,2
616421,3
616423,2
616429,1
616430,1
616431,1
616432,3
616435,1
616436,1
616438,1
616439,1
616442,1
616445,1
616448,2
616450,1
616451,2
616457,2
616461,2
616467,4
616468,1
616472,1
616476,1
616478,2
616480,1
616481,1
616482,2
616486,2
616488,1
616490,1
616491,2
616496,2
616499,2
616501,1
616504,4
616505,2
616507,1
616509,3
616510,1
616512,4
616519,2
616521,1
616522,1
616524,1
616525,1
616527,1
616528,2
616529,1
616530,2
616533,1
616535,1
616536,1
616538,3
616540,1
616541,1
616542,1
616544,1
616546,1
616549,1
616552,1
616555,2
616557,1
616560,3
616561,1
616562,2
616563,1
616565,2
616569,1
616570,2
616571,1
616572,1
616573,1
616575,1
616576,1
616577,1
616580,1
616581,1
616582,2
616583,1
616584,2
616585,3
616586,1
616587,1
616588,1
616590,1
616592,1
616595,2
616596,1
616597,2
616598,1
616600,1
616602,3
616607,1
616608,1
616612,2
616613,1
616614,2
616615,1
616616,1
616618,1
616621,1
616622,1
616623,1
616624,1
616627,1
616630,2
616631,1
616633,3
616637,1
616639,1
616640,2
616642,1
616644,1
616645,2
616649,1
616650,1
616651,1
616652,1
616653,2
616655,1
616656,3
616657,1
616659,2
616661,1
616662,1
616667,2
616669,1
616670,1
616672,2
616678,2
616680,1
616682,1
616688,2
616689,1
616691,1
616694,1
616696,2
616699,1
616700,1
616702,1
616704,1
616706,1
616707,2
616712,1
616714,3
616715,1
616717,1
616722,1
616723,2
616725,1
616728,1
616731,2
616733,1
616734,2
616735,1
616736,2
616737,2
616739,3
616741,1
616742,1
616746,2
616747,1
616748,1
616749,4
616750,2
616752,2
616753,1
616755,4
616756,1
616757,2
616760,1
616762,1
616764,1
616766,1
616767,1
616768,3
616773,4
616774,1
616776,1
616777,1
616778,2
616779,1
616781,1
616784,1
616785,2
616786,1
616787,3
616790,1
616792,2
616794,1
616796,1
616798,1
616800,1
616803,1
616805,1
616806,2
616810,1
616814,2
616816,4
616817,1
616819,1
616820,4
616821,1
616822,2
616823,2
616824,1
616825,1
616826,1
616827,1
616828,1
616829,3
616831,1
616832,3
616835,1
616837,1
616839,2
616840,1
616841,1
616842,1
616844,1
616845,1
616848,1
616850,2
616851,2
616852,1
616854,2
616856,1
616858,2
616860,1
616864,3
616867,4
616869,2
616870,1
616871,2
616872,1
616874,2
616875,3
616877,2
616878,1
616879,1
616880,2
616882,1
616885,1
616886,1
616889,1
616891,2
616892,1
616894,1
616896,3
616899,1
616901,1
616904,2
616905,1
616906,1
616907,1
616908,1
616911,1
616912,1
616914,1
616915,1
616916,1
616917,1
616918,2
616919,1
616920,1
616921,1
616922,1
616926,1
616927,1
616928,2
616929,1
616930,1
616931,1
616933,2
616936,1
616937,1
616939,1
616940,1
616942,1
616944,3
616950,2
616952,2
616956,1
616957,2
616958,1
616960,3
616962,1
616963,1
616966,1
616968,2
616970,1
616972,2
616973,1
616974,2
616976,1
616980,1
616981,2
616982,1
616983,1
616985,2
616987,1
616989,1
616990,1
616991,1
616993,3
616995,1
616997,1
616998,2
617000,2
617001,1
617002,2
617003,5
617004,1
617005,2
617008,1
617012,1
617013,3
617014,1
617018,1
617019,1
617027,1
617029,1
617030,3
617031,2
617032,2
617033,1
617034,1
617036,1
617038,2
617041,1
617042,2
617043,1
617044,2
617048,3
617049,1
617050,2
617051,1
617053,1
617054,2
617056,1
617057,2
617059,1
617060,1
617061,2
617067,3
617069,1
617072,1
617074,2
617075,1
617077,1
617078,1
617079,1
617080,2
617082,1
617083,2
617086,2
617088,1
617090,1
617091,3
617092,1
617093,1
617094,1
617097,2
617098,2
617101,3
617104,5
617106,1
617107,2
617108,1
617109,2
617112,1
617113,2
617114,2
617115,1
617117,1
617120,2
617121,1
617125,2
617126,3
617127,1
617132,1
617134,2
617137,1
617144,3
617149,4
617152,2
617154,2
617155,3
617157,1
617158,2
617161,1
617162,2
617166,1
617171,2
617172,1
617176,1
617178,1
617179,3
617180,1
617181,1
617183,3
617187,2
617188,1
617189,1
617190,3
617191,1
617192,1
617193,1
617196,2
617199,2
617200,6
617203,4
617204,1
617205,1
617207,2
617208,1
617209,1
617210,3
617213,2
617214,1
617215,1
617216,2
617218,2
617219,1
617220,1
617222,1
617227,2
617230,2
617232,1
617233,1
617234,1
617239,3
617240,1
617241,2
617246,1
617247,1
617251,1
617252,2
617254,2
617255,1
617258,1
617260,1
617261,3
617264,1
617268,1
617269,3
617271,1
617273,1
617274,1
617276,2
617277,1
617278,2
617279,1
617280,6
617282,1
617283,1
617285,1
617286,1
617287,2
617288,3
617289,2
617290,1
617292,2
617293,1
617296,1
617298,1
617299,1
617303,2
617304,2
617305,2
617307,2
617308,1
617309,2
617310,1
617312,1
617317,1
617318,2
617321,1
617324,1
617325,2
617326,1
617327,1
617328,4
617330,1
617331,1
617332,1
617333,3
617335,1
617336,2
617337,1
617338,2
617339,1
617341,4
617344,1
617347,2
617348,3
617352,2
617353,1
617356,1
617357,3
617360,3
617363,2
617365,1
617366,1
617369,1
617370,1
617371,2
617372,1
617373,1
617378,1
617379,2
617380,1
617382,1
617383,1
617384,3
617385,3
617386,3
617387,1
617388,1
617389,2
617390,1
617392,5
617393,1
617395,3
617396,2
617400,3
617401,2
617402,1
617404,1
617405,1
617406,1
617408,4
617409,1
617410,1
617412,1
617413,1
617414,1
617415,1
617416,1
617418,2
617419,2
617422,1
617423,3
617424,1
617425,1
617427,3
617428,1
617429,1
617430,1
617432,1
617434,3
617435,1
617436,2
617439,1
617440,1
617443,2
617444,1
617446,1
617447,2
617449,3
617450,1
617451,2
617452,1
617453,6
617454,2
617455,2
617456,3
617459,1
617460,1
617461,1
617462,4
617463,3
617465,1
617466,1
617467,1
617469,4
617470,1
617471,1
617472,2
617477,2
617478,2
617480,1
617481,2
617482,1
617484,1
617485,1
617486,1
617487,1
617488,1
617489,2
617490,1
617491,2
617492,2
617493,2
617495,1
617496,2
617497,2
617499,1
617501,3
617502,2
617504,2
617506,2
617507,2
617510,2
617512,2
617513,1
617514,2
617515,2
617516,1
617517,2
617518,1
617520,2
617521,1
617523,2
617524,1
617525,1
617526,1
617528,1
617529,1
617530,1
617533,3
617536,1
617537,1
617539,1
617540,2
617541,1
617542,2
617543,3
617544,1
617546,1
617547,2
617548,2
617551,2
617552,2
617553,2
617554,2
617555,2
617556,1
617558,1
617559,1
617560,1
617562,2
617565,1
617566,1
617568,4
617570,3
617571,2
617572,2
617573,1
617574,3
617575,1
617580,1
617582,2
617584,2
617585,2
617587,4
617589,2
617590,3
617591,2
617592,1
617595,1
617597,6
617598,1
617600,2
617603,2
617604,1
617605,1
617608,1
617609,2
617611,2
617612,1
617613,2
617614,2
617615,2
617616,1
617617,2
617618,1
617619,2
617622,1
617623,2
617624,4
617626,2
617627,2
617630,1
617632,5
617635,3
617637,2
617638,2
617640,2
617641,1
617642,1
617645,3
617646,2
617647,1
617648,4
617650,3
617651,2
617653,1
617654,1
617655,1
617657,2
617658,3
617659,2
617661,1
617664,3
617666,1
617667,3
617668,1
617669,2
617670,3
617672,4
617674,5
617675,1
617676,1
617677,2
617680,1
617681,1
617682,1
617683,1
617684,2
617685,2
617686,1
617688,4
617689,1
617690,1
617693,3
617694,1
617695,1
617696,2
617697,2
617698,2
617699,3
617701,1
617703,3
617704,2
617705,2
617706,1
617708,1
617710,1
617711,1
617712,3
617715,4
617716,1
617717,1
617718,2
617719,2
617720,2
617721,1
617722,2
617724,1
617725,2
617726,2
617727,1
617728,5
617730,4
617731,2
617733,1
617734,4
617735,3
617736,1
617738,4
617739,2
617741,2
617745,1
617746,1
617747,4
617749,2
617750,1
617751,1
617752,1
617753,2
617754,2
617755,3
617756,1
617757,1
617758,1
617760,1
617765,3
617766,1
617767,1
617769,2
617770,5
617771,1
617772,1
617773,1
617774,2
617775,1
617776,2
617779,1
617780,2
617781,1
617783,1
617785,2
617786,3
617788,2
617789,2
617791,1
617792,2
617793,1
617794,2
617795,2
617796,2
617798,2
617799,2
617800,1
617801,1
617802,2
617803,2
617804,2
617805,6
617806,2
617807,1
617808,2
617809,1
617811,1
617812,2
617813,3
617814,2
617816,1
617817,1
617818,2
617819,1
617821,3
617822,1
617824,2
617826,1
617827,5
617828,1
617829,1
617830,1
617831,1
617832,1
617833,2
617834,3
617835,2
617836,2
617837,4
617840,4
617841,1
617842,2
617843,5
617844,3
617845,2
617846,1
617847,1
617852,1
617853,1
617854,1
617856,3
617858,1
617859,3
617860,1
617861,1
617862,2
617864,2
617867,2
617868,1
617869,2
617870,1
617872,1
617874,1
617875,4
617878,1
617880,1
617881,2
617885,2
617886,1
617888,3
617890,3
617891,1
617892,1
617894,1
617895,1
617897,1
617898,3
617899,1
617900,3
617901,3
617902,1
617904,5
617907,3
617908,1
617909,2
617911,1
617912,2
617913,1
617914,2
617915,3
617916,1
617917,4
617919,2
617920,1
617922,1
617923,1
617925,2
617926,1
617927,1
617928,3
617930,1
617932,1
617933,5
617934,6
617936,2
617937,2
617939,2
617942,1
617943,1
617944,3
617946,2
617947,1
617948,2
617950,1
617951,1
617952,5
617953,2
617954,1
617955,3
617956,1
617957,1
617958,2
617960,5
617961,1
617963,3
617964,2
617965,1
617967,2
617968,2
617971,4
617972,2
617973,1
617974,1
617976,4
617977,4
617978,2
617979,2
617980,2
617981,4
617984,4
617986,4
617987,2
617988,2
617989,2
617991,4
617992,2
617993,1
617994,2
617995,1
617996,2
617997,2
617998,2
617999,1
618000,5
618001,3
618002,1
618003,2
618005,4
618007,2
618008,2
618010,2
618011,2
618013,5
618014,1
618016,6
618018,2
618019,3
618021,3
618022,2
618026,3
618027,1
618028,1
618029,2
618030,2
618032,2
618035,2
618036,2
618037,2
618038,2
618041,2
618042,1
618045,2
618046,1
618047,1
618048,10
618050,1
618051,4
618052,1
618054,1
618055,2
618056,2
618057,1
618058,4
618061,4
618063,1
618064,2
618065,1
618066,3
618067,1
618068,2
618070,2
618071,2
618074,1
618075,2
618077,4
618078,2
618080,5
618081,1
618082,2
618083,2
618084,1
618087,2
618088,1
618089,3
618090,2
618091,1
618092,2
618093,2
618094,1
618095,1
618096,3
618099,4
618102,3
618103,1
618104,1
618105,3
618108,1
618109,2
618111,1
618112,2
618113,2
618114,1
618115,1
618116,1
618118,5
618119,2
618120,1
618121,2
618122,3
618123,1
618124,1
618126,1
618128,5
618129,2
618130,2
618131,2
618132,1
618133,3
618134,4
618135,1
618136,3
618137,1
618138,4
618140,1
618141,4
618142,1
618143,3
618144,5
618145,1
618146,2
618147,3
618148,2
618149,2
618150,5
618151,1
618152,2
618154,3
618155,1
618157,3
618158,4
618159,2
618160,1
618161,1
618162,1
618163,5
618164,2
618165,4
618166,1
618167,1
618168,3
618169,2
618170,1
618171,1
618172,1
618173,4
618174,2
618176,6
618178,2
618179,1
618180,1
618181,2
618182,4
618183,1
618184,1
618185,2
618186,3
618188,2
618189,4
618190,3
618192,4
618194,1
618195,7
618198,2
618199,1
618200,1
618201,2
618202,6
618203,1
618204,3
618205,3
618206,1
618208,4
618211,3
618212,5
618213,1
618215,1
618217,1
618218,3
618219,1
618220,1
618221,3
618222,2
618224,4
618226,1
618227,3
618228,2
618229,2
618230,6
618232,4
618233,2
618234,3
618235,1
618236,1
618237,6
618238,1
618240,2
618241,1
618243,2
618244,1
618245,3
618246,2
618248,4
618249,1
618250,2
618251,1
618253,3
618256,5
618257,1
618258,2
618259,6
618260,2
618261,3
618262,4
618263,3
618264,2
618266,2
618268,1
618269,2
618270,1
618271,1
618272,6
618273,1
618274,4
618275,1
618277,2
618278,3
618279,3
618282,1
618283,2
618284,2
618285,2
618287,2
618288,4
618290,1
618291,4
618292,1
618293,3
618294,4
618295,1
618296,3
618297,2
618298,3
618299,1
618301,2
618302,2
618303,2
618304,1
618305,2
618306,5
618307,2
618308,1
618309,4
618310,4
618311,3
618312,3
618313,2
618314,3
618315,4
618316,2
618317,6
618318,1
618319,1
618320,5
618321,1
618323,3
618324,1
618325,3
618326,4
618327,1
618328,3
618329,2
618331,2
618332,2
618333,3
618334,3
618335,1
618336,3
618337,1
618338,3
618339,4
618340,3
618341,2
618342,1
618344,4
618345,2
618347,1
618348,3
618349,6
618350,2
618352,5
618354,5
618355,2
618356,2
618357,3
618358,2
618359,1
618360,2
618361,1
618362,3
618363,2
618364,4
618365,2
618366,4
618368,6
618369,2
618371,2
618372,2
618373,2
618374,2
618375,2
618376,2
618377,3
618378,2
618379,1
618380,3
618381,5
618382,1
618384,3
618385,1
618387,3
618388,5
618389,7
618390,5
618391,2
618392,2
618393,3
618394,1
618395,3
618396,1
618397,3
618398,4
618399,4
618400,4
618402,4
618403,5
618405,1
618406,5
618408,7
618409,2
618410,4
618411,3
618413,2
618414,4
618416,4
618417,1
618419,4
618420,2
618421,1
618422,2
618423,1
618424,2
618425,1
618426,1
618427,2
618428,3
618429,5
618430,2
618431,1
618432,4
618433,2
618434,1
618435,6
618436,2
618437,2
618438,3
618439,1
618440,1
618441,1
618442,2
618443,6
618445,4
618446,3
618447,1
618448,10
618449,2
618451,3
618452,4
618453,1
618454,2
618455,1
618457,3
618458,2
618459,1
618460,1
618461,5
618462,2
618463,3
618464,4
618466,2
618467,3
618469,3
618470,4
618471,4
618472,4
618473,2
618474,7
618475,1
618476,1
618477,2
618478,6
618479,1
618480,6
618481,2
618482,1
618483,4
618484,1
618485,4
618486,5
618487,1
618488,4
618489,2
618490,3
618492,1
618493,6
618495,2
618496,6
618498,1
618499,1
618500,2
618501,1
618502,5
618503,4
618504,3
618505,2
618506,1
618507,1
618508,1
618509,7
618510,2
618511,2
618512,3
618513,2
618514,3
618515,4
618517,2
618518,4
618519,3
618520,1
618521,2
618522,1
618523,1
618525,2
618526,1
618527,2
618528,5
618529,1
618530,1
618531,2
618532,1
618534,2
618535,5
618536,3
618537,2
618538,1
618539,4
618540,1
618541,6
618542,2
618543,2
618544,7
618545,1
618546,1
618547,4
618549,1
618550,6
618551,3
618552,3
618553,3
618554,2
618555,6
618557,5
618558,2
618560,10
618562,1
618563,2
618564,1
618565,1
618567,2
618568,3
618570,5
618571,1
618572,2
618573,7
618574,2
618575,3
618576,6
618578,3
618579,2
618580,3
618581,2
618582,2
618584,3
618585,5
618586,5
618587,4
618588,4
618589,5
618590,3
618592,5
618593,1
618594,4
618595,3
618596,3
618597,1
618598,5
618600,2
618601,2
618602,5
618603,3
618604,2
618605,4
618606,2
618607,1
618608,5
618609,2
618610,2
618611,4
618612,2
618613,2
618614,2
618615,1
618616,3
618617,1
618618,6
618619,6
618620,4
618621,4
618622,2
618623,1
618624,7
618625,3
618626,2
618627,7
618628,3
618629,3
618630,4
618631,2
618632,11
618633,4
618634,6
618635,3
618636,2
618637,4
618638,2
618639,1
618640,9
618641,3
618642,2
618643,3
618644,1
618645,2
618646,1
618647,2
618648,1
618649,2
618650,7
618651,4
618652,1
618653,6
618655,1
618656,6
618658,3
618659,7
618660,2
618661,3
618662,2
618663,1
618664,2
618665,3
618666,1
618667,3
618668,5
618669,5
618671,3
618672,2
618673,3
618674,3
618675,5
618676,1
618677,1
618678,2
618679,1
618680,5
618681,4
618682,3
618683,3
618684,1
618685,4
618686,1
618687,2
618688,3
618689,1
618690,3
618691,5
618692,2
618693,5
618694,6
618695,3
618696,2
618697,1
618698,3
618699,3
618700,2
618701,4
618702,3
618703,1
618704,3
618705,1
618706,2
618707,6
618708,1
618709,5
618710,4
618711,7
618712,4
618713,2
618714,5
618715,3
618717,4
618718,4
618719,1
618720,4
618722,4
618723,2
618724,2
618725,2
618726,5
618727,6
618728,7
618729,2
618730,3
618731,7
618732,2
618733,7
618734,1
618735,1
618736,6
618737,2
618738,4
618739,6
618741,4
618742,2
618743,4
618744,4
618745,2
618746,2
618747,4
618748,3
618749,7
618750,5
618751,1
618752,9
618753,1
618754,3
618755,3
618756,1
618757,3
618758,4
618759,4
618760,3
618761,1
618762,3
618763,4
618764,1
618765,4
618766,1
618767,1
618768,4
618769,2
618770,3
618772,1
618773,5
618774,3
618775,1
618776,5
618778,4
618779,4
618780,4
618781,4
618782,4
618783,2
618784,4
618785,5
618786,1
618787,7
618788,5
618789,2
618790,3
618792,10
618793,3
618794,3
618795,4
618796,2
618797,9
618798,1
618800,7
618801,2
618802,3
618803,6
618804,3
618805,1
618806,3
618808,7
618809,2
618810,6
618811,6
618812,4
618813,6
618814,4
618815,1
618816,8
618817,3
618818,3
618819,3
618820,3
618821,1
618822,4
618823,1
618824,8
618825,6
618826,3
618827,2
618828,2
618829,2
618830,2
618832,6
618833,1
618834,1
618835,7
618836,4
618837,1
618838,3
618839,3
618840,3
618841,6
618842,6
618843,3
618844,2
618845,3
618846,4
618847,2
618848,6
618850,2
618851,4
618852,2
618853,6
618854,3
618855,2
618856,5
618857,3
618858,4
618859,1
618860,3
618861,8
618862,5
618863,1
618864,7
618865,2
618867,2
618868,3
618869,4
618870,5
618871,3
618872,2
618873,3
618874,3
618875,4
618876,2
618877,2
618878,2
618879,1
618880,9
618882,1
618883,4
618884,3
618885,4
618886,3
618887,1
618888,7
618889,4
618890,3
618891,3
618892,6
618893,3
618894,2
618895,3
618896,2
618897,1
618898,2
618899,6
618900,3
618901,3
618902,3
618903,1
618904,4
618905,2
618906,6
618907,4
618908,1
618909,10
618910,2
618911,2
618912,7
618913,2
618915,4
618916,4
618917,3
618918,5
618919,4
618920,5
618921,4
618922,4
618923,7
618924,3
618925,4
618926,3
618927,1
618928,7
618929,2
618930,1
618931,4
618932,1
618933,4
618934,6
618935,6
618936,1
618937,4
618938,5
618939,5
618940,3
618941,9
618943,3
618944,11
618945,4
618946,5
618947,1
618948,4
618949,3
618950,3
618951,5
618952,5
618953,3
618954,6
618956,1
618957,6
618958,1
618959,2
618960,7
618961,1
618962,3
618963,4
618965,6
618966,6
618967,4
618968,9
618969,1
618970,7
618971,5
618972,1
618973,2
618974,2
618976,6
618977,1
618978,5
618979,13
618980,2
618981,4
618982,6
618983,3
618984,1
618985,4
618986,8
618987,3
618988,2
618989,6
618990,3
618991,1
618992,6
618993,1
618994,1
618995,11
618996,1
618997,1
618998,6
618999,5
619000,4
619001,6
619002,6
619003,4
619004,2
619005,6
619006,3
619007,2
619008,10
619009,4
619010,3
619011,10
619012,2
619013,4
619014,2
619015,1
619016,3
619017,4
619018,4
619019,6
619020,5
619021,5
619022,3
619023,1
619024,8
619025,4
619026,2
619027,7
619028,3
619029,7
619030,6
619032,1
619033,2
619034,6
619035,2
619036,1
619037,4
619038,1
619039,1
619040,11
619041,7
619042,3
619043,4
619044,5
619045,2
619046,4
619047,2
619048,11
619049,4
619050,4
619051,5
619053,5
619054,4
619055,2
619056,5
619057,2
619059,7
619060,1
619061,2
619062,7
619063,1
619064,6
619065,4
619066,3
619067,3
619068,6
619069,7
619070,1
619071,2
619072,6
619073,2
619074,5
619075,6
619076,3
619077,3
619078,5
619079,4
619080,4
619081,3
619082,7
619083,4
619084,4
619085,13
619086,3
619087,3
619088,6
619089,5
619090,3
619091,5
619092,3
619093,1
619094,2
619095,1
619096,6
619097,2
619098,4
619099,3
619100,2
619101,6
619102,4
619103,1
619104,8
619106,2
619107,10
619108,3
619109,4
619110,4
619111,1
619112,2
619113,4
619114,5
619115,3
619116,5
619117,8
619118,2
619119,1
619120,2
619121,3
619122,2
619123,5
619124,2
619125,4
619126,2
619127,3
619128,6
619129,5
619130,4
619132,4
619133,10
619134,4
619135,1
619136,12
619137,3
619138,2
619139,7
619140,2
619141,4
619142,7
619143,3
619144,2
619145,5
619146,3
619147,1
619148,1
619149,13
619150,2
619151,1
619152,12
619153,1
619154,5
619155,7
619156,3
619157,5
619158,2
619159,3
619160,6
619161,2
619162,6
619163,3
619164,2
619165,12
619166,3
619167,5
619168,5
619169,1
619170,5
619171,5
619172,3
619173,8
619174,4
619175,4
619176,4
