102797,1
102806,1
102838,1
102950,1
102994,1
103010,1
103020,1
103072,1
103117,1
103144,1
103151,1
103230,1
103245,1
103277,1
103280,1
103312,1
103331,1
103372,1
103383,1
103389,1
103392,2
103420,1
103460,1
103533,1
103542,1
103544,1
103548,1
103563,1
103574,1
103587,1
103606,2
103622,1
103677,1
103693,1
103719,1
103746,1
103758,1
103762,1
103815,1
103835,1
103853,1
103858,1
103867,1
103872,1
103874,1
103878,1
103897,1
103901,1
103913,1
103930,1
103933,1
103937,1
104120,1
104136,1
104214,1
104229,1
104245,1
104246,1
104256,1
104263,1
104269,1
104308,1
104362,1
104401,1
104410,1
104411,1
104440,1
104444,1
104448,1
104469,1
104474,1
104515,1
104519,1
104521,1
104581,1
104593,1
104602,1
104605,1
104611,1
104612,1
104647,2
104682,1
104688,1
104733,1
104738,1
104836,1
104851,1
104875,1
104879,2
104888,1
104972,2
105084,1
105102,1
105142,1
105264,1
105282,1
105311,1
105379,1
105387,1
105402,1
105478,1
105608,1
105659,1
105712,1
105879,1
106080,1
106192,1
106443,1
106470,1
106491,1
106844,1
106894,1
107059,1
107330,1
108851,1
108963,1
109355,1
109651,1
110326,1
110563,1
111112,1
111115,1
111538,1
111730,1
111753,1
111900,1
112096,1
112214,1
112338,1
112488,1
112493,1
112589,1
112706,1
113082,1
113123,1
113235,1
113267,1
114037,1
114295,1
114432,1
114479,1
114787,2
114790,1
115089,1
115128,1
115149,1
115208,1
115232,1
115251,1
115259,1
115309,1
115350,1
115379,1
115410,1
115411,1
115440,1
115478,1
115502,1
115542,1
115554,1
115632,1
115654,1
115673,1
115699,1
115740,1
115790,1
115803,1
115816,1
115821,1
115853,1
115862,1
115869,1
115875,1
115909,1
115928,1
115959,1
115985,1
116000,1
116008,1
116013,1
116020,1
116052,1
116056,1
116078,1
116084,1
116102,1
116130,1
116166,1
116195,1
116198,1
116205,1
116230,2
116251,1
116261,2
116294,1
116383,1
116384,1
116392,1
116398,1
116405,1
116416,1
116422,1
116436,1
116437,1
116448,1
116451,1
116453,1
116473,1
116510,1
116515,2
116518,1
116555,1
116608,1
116628,1
116630,1
116646,1
116672,1
116731,1
116749,1
116760,1
116768,1
116773,1
116784,1
116787,1
116802,1
116806,1
116811,1
116868,1
116871,1
116875,1
116912,1
117020,1
117030,1
117044,1
117086,1
117118,1
117133,1
117170,1
117369,1
117427,1
117506,1
117507,1
117588,1
117667,1
117739,1
117749,1
117852,1
117860,1
117945,1
117958,1
118211,1
118874,1
118992,1
119480,1
119535,1
119565,1
119610,1
119804,1
119815,1
120336,1
120573,1
121386,1
121606,1
121792,1
121839,1
121999,1
122120,1
122304,1
122355,1
122366,1
122944,1
122959,1
123084,1
123136,1
123198,1
123251,1
123266,1
123271,1
123347,1
123373,1
123468,1
123510,1
123526,1
123565,1
123587,1
123681,1
123699,1
123754,1
123806,1
123824,1
123834,1
123841,1
123896,1
123971,1
124135,1
124440,1
124614,1
124624,1
124633,1
124685,1
124718,1
124780,1
124928,1
124941,1
124942,1
125000,1
125044,1
125076,1
125235,1
125435,1
125544,1
126539,1
126990,1
128403,1
129779,1
130518,1
130945,1
131120,1
131450,1
131994,1
132225,1
132468,1
133366,1
133543,1
133587,1
133850,1
133882,1
134005,1
134013,1
134099,1
134157,1
134197,1
134351,1
134363,1
134555,1
134592,1
134632,1
134708,1
134719,1
134752,1
134765,1
134836,1
135003,1
135014,1
135040,1
135053,1
135091,1
135096,1
135284,1
135320,1
135327,1
135376,1
135388,1
135506,1
135879,1
136034,1
136106,1
136266,1
136468,1
136616,1
137539,1
138064,1
138477,1
138544,1
138553,1
138729,1
138974,1
139207,1
139278,1
139311,1
139364,1
139560,1
139635,1
139672,1
139770,1
139929,1
139934,1
139981,1
139989,1
139995,1
140053,1
140072,1
140080,1
140294,1
140405,1
140491,1
140645,1
140722,1
140725,1
140736,1
140817,1
140845,1
140903,1
140911,1
140945,1
141000,1
141007,1
141059,1
141161,1
141167,1
141176,1
141232,1
141256,1
141269,1
141271,1
141330,1
141357,1
141363,1
141368,1
141442,1
141472,1
141478,1
141501,1
141506,1
141536,1
141539,1
141549,1
141559,1
141564,1
141573,1
141583,1
141587,2
141622,1
141630,1
141648,1
141651,1
141677,1
141694,1
141699,1
141701,1
141726,1
141728,1
141731,1
141734,1
141739,1
141769,1
141771,1
141776,1
141824,1
141843,1
141870,1
141872,1
141878,2
141895,1
141898,1
141901,1
141908,1
141922,1
141933,1
141936,1
142008,1
142012,1
142019,1
142024,1
142051,1
142054,1
142068,1
142080,2
142105,1
142147,1
142162,1
142181,1
142188,1
142189,1
142192,1
142208,1
142295,1
142323,1
142365,1
142372,1
142384,1
142410,1
142422,1
142427,1
142454,1
142523,2
142538,1
142550,1
142552,1
142586,1
142640,1
142729,1
142836,1
142845,1
142851,1
142859,1
142883,1
142897,1
142962,1
142993,1
143025,1
143037,1
143062,1
143073,1
143134,1
143216,1
143256,1
143323,1
143366,1
143399,1
143532,1
143600,1
143680,1
143690,1
143706,1
143790,1
143830,1
144157,1
144218,1
144274,1
144669,1
144950,1
145014,1
145076,1
145228,1
145307,1
145392,1
145667,1
146286,1
148048,1
148414,1
148768,1
148796,1
148923,1
149767,1
149812,1
149966,1
150013,1
150056,1
150122,1
150130,1
150176,1
150481,1
150588,1
150633,1
150643,1
150760,1
150832,1
151078,1
151147,1
151183,1
151509,1
151742,1
151749,1
151846,1
151847,1
151904,1
152070,1
152205,1
152230,1
152269,1
152328,1
152342,1
152396,1
152584,1
152592,1
152635,1
152653,1
152694,1
152797,1
152803,1
152824,1
152861,1
152866,1
152902,1
152903,1
152917,1
152921,1
152928,1
152937,1
152987,1
152990,1
153004,1
153005,1
153016,1
153024,1
153035,2
153061,1
153081,1
153109,1
153155,1
153171,1
153174,1
153178,3
153182,1
153189,1
153254,1
153262,1
153285,1
153286,1
153290,1
153291,1
153295,1
153306,1
153321,1
153322,1
153324,1
153331,2
153344,2
153354,1
153366,1
153369,1
153376,1
153384,1
153397,1
153413,1
153421,1
153427,1
153435,1
153463,1
153466,1
153512,1
153513,1
153565,1
153569,1
153584,1
153587,1
153604,1
153609,1
153632,1
153664,1
153665,1
153683,1
153696,1
153703,1
153706,1
153758,1
153764,1
153786,1
153822,1
153840,1
153878,1
153882,1
153905,1
153939,1
153964,1
153968,1
153976,1
154012,1
154018,1
154073,1
154086,1
154094,1
154102,2
154203,1
154214,1
154221,1
154224,1
154245,1
154313,1
154317,1
154321,1
154330,1
154346,1
154358,1
154368,1
154429,1
154459,1
154464,1
154502,1
154504,1
154592,1
154718,1
154756,1
154761,1
154967,1
154982,1
155045,1
155219,1
155494,1
155817,1
156142,1
156647,1
156963,1
157020,1
157200,1
157430,1
157494,1
157766,1
158074,1
158249,1
158648,1
158874,1
158992,1
159014,1
159129,1
159258,1
159414,1
159496,1
159517,1
159536,1
159584,1
159588,1
159622,1
159627,1
159635,1
159648,1
159752,1
159791,1
159796,1
159840,1
159843,1
159853,1
159860,1
159872,1
159874,1
159879,1
159896,1
159902,1
159945,1
159948,1
159992,1
160005,1
160022,1
160082,1
160087,1
160093,1
160108,1
160110,1
160115,1
160125,1
160131,1
160141,2
160150,1
160163,1
160165,1
160170,1
160203,1
160224,1
160251,1
160268,1
160277,1
160280,1
160292,1
160293,1
160301,1
160314,1
160316,1
160350,1
160357,1
160363,1
160368,1
160380,1
160387,1
160390,1
160401,1
160408,1
160429,1
160435,1
160444,1
160446,1
160458,1
160459,1
160462,1
160467,1
160480,1
160506,1
160509,1
160515,1
160527,1
160552,1
160564,1
160576,1
160579,1
160599,1
160618,1
160640,1
160642,1
160679,1
160688,1
160706,1
160712,1
160730,1
160736,1
160744,1
160761,1
160775,1
160784,1
160792,1
160799,1
160822,2
160827,1
160832,1
160840,1
160842,1
160896,1
160900,1
160903,1
160907,1
160928,1
160934,1
160976,1
160987,1
160990,1
160991,1
161013,1
161018,1
161040,1
161053,1
161056,1
161070,1
161072,1
161079,1
161085,1
161086,1
161087,1
161095,1
161111,1
161117,1
161151,1
161152,1
161158,1
161168,1
161178,1
161179,1
161200,1
161228,1
161240,1
161266,1
161273,1
161299,1
161353,1
161363,1
161390,1
161396,1
161424,1
161427,1
161437,1
161455,1
161461,1
161472,1
161488,1
161498,1
161523,1
161562,1
161579,1
161603,1
161610,1
161627,1
161650,1
161677,1
161688,1
161731,1
161765,1
161834,1
161837,1
161892,1
161902,1
161909,1
161922,1
161931,1
161958,1
161961,1
162002,1
162032,1
162046,2
162066,1
162068,1
162085,1
162111,1
162165,1
162187,1
162205,1
162216,1
162247,1
162296,1
162325,1
162336,1
162338,1
162339,1
162416,1
162424,1
162429,1
162471,1
162477,1
162504,1
162525,1
162550,1
162552,1
162554,1
162577,1
162634,1
162642,1
162724,1
162746,1
162779,1
162829,1
163011,1
163371,1
163632,1
163674,1
163675,1
163868,1
164021,1
164256,1
164301,1
164339,1
164403,1
164542,1
165081,1
165715,1
168301,1
168546,1
168643,1
168950,1
168978,1
168979,1
169066,1
169235,1
169258,1
169276,1
169501,1
169507,1
169555,1
169814,1
169833,1
169867,1
169903,1
170002,1
170129,1
170147,1
170151,1
170239,1
170310,1
170355,1
170400,1
170637,1
170773,1
170829,1
170870,1
170921,1
170974,1
170997,1
171002,1
171140,1
171232,1
171255,1
171326,1
171376,1
171395,1
171400,1
171440,1
171507,1
171546,1
171548,1
171572,1
171600,1
171642,1
171675,1
171689,1
171711,1
171771,1
171799,1
171816,1
171823,1
171859,2
171875,1
171885,1
171899,1
171904,1
171936,2
171949,1
171955,1
171962,1
171990,1
172006,1
172032,1
172035,1
172036,1
172040,1
172060,1
172067,1
172077,1
172093,1
172112,1
172122,1
172142,1
172147,1
172155,2
172160,1
172165,1
172167,1
172205,1
172208,1
172224,1
172230,1
172237,1
172252,1
172268,1
172280,1
172293,2
172310,1
172328,1
172330,1
172331,1
172341,1
172356,1
172361,1
172371,1
172372,1
172397,1
172414,1
172416,1
172422,1
172429,1
172439,1
172440,1
172445,1
172450,1
172461,1
172477,1
172482,1
172483,1
172526,1
172534,2
172550,1
172605,1
172619,1
172633,1
172653,1
172665,1
172671,1
172672,1
172682,1
172683,1
172707,1
172720,1
172723,1
172725,1
172726,1
172742,1
172747,1
172760,1
172768,2
172786,1
172792,1
172800,1
172806,1
172808,1
172830,1
172840,1
172852,1
172860,1
172867,1
172875,1
172886,1
172912,1
172914,1
172915,1
172920,1
172934,1
172941,1
172952,1
172971,2
172973,1
172991,1
172997,1
173020,1
173028,1
173038,1
173040,3
173053,1
173057,1
173067,1
173086,1
173104,1
173110,1
173115,1
173120,1
173123,1
173128,1
173138,1
173155,1
173161,1
173183,1
173193,1
173203,1
173216,1
173225,1
173269,1
173275,1
173276,1
173295,1
173306,1
173313,1
173325,1
173352,1
173360,1
173374,1
173376,1
173392,1
173456,1
173482,1
173528,2
173532,1
173540,1
173551,1
173584,1
173594,1
173608,1
173619,1
173652,1
173654,1
173689,1
173712,1
173720,1
173758,1
173768,1
173771,1
173781,1
173782,1
173798,1
173802,1
173817,1
173864,1
173867,1
173917,1
174019,1
174029,1
174051,1
174064,1
174078,1
174099,1
174172,1
174221,1
174251,1
174253,1
174298,1
174312,1
174352,1
174366,1
174371,1
174398,1
174418,1
174444,1
174455,1
174456,1
174457,1
174484,1
174491,1
174575,1
174624,1
174672,1
174683,1
174696,1
174715,1
174717,1
174737,1
174808,1
174838,1
174843,1
174848,2
174895,1
174906,1
174946,1
174950,1
174957,1
174965,1
174973,1
174995,1
174996,1
175022,1
175059,1
175072,1
175075,1
175080,1
175123,1
175136,1
175150,1
175192,1
175283,1
175299,1
175302,1
175314,1
175328,1
175347,1
175361,1
175373,1
175381,1
175382,1
175384,1
175414,1
175443,1
175446,1
175465,1
175552,1
175606,1
175633,1
175664,1
175683,1
175685,1
175688,1
175692,1
175699,1
175731,1
175752,1
175760,1
175774,1
175784,1
175814,1
175816,1
175826,1
175827,1
175840,1
175847,1
175916,1
175930,1
175971,1
175988,1
176020,1
176062,1
176067,1
176081,1
176087,2
176109,1
176122,1
176139,1
176144,1
176166,1
176174,1
176222,1
176224,1
176250,1
176301,1
176312,2
176315,1
176324,1
176348,1
176362,1
176366,1
176384,1
176394,1
176451,1
176456,1
176470,1
176472,1
176501,1
176512,2
176538,1
176590,1
176619,1
176633,1
176643,1
176678,1
176680,1
176692,1
176694,1
176696,1
176731,1
176733,1
176757,1
176805,1
176811,2
176836,1
176840,1
176845,1
176861,2
176867,1
176870,1
176877,1
176889,1
176893,1
176898,1
176915,1
176921,1
176942,1
176945,1
176946,1
176953,1
176955,1
176962,1
176971,1
176973,1
176981,1
176995,1
177000,1
177043,1
177059,1
177097,1
177111,1
177119,1
177121,1
177125,1
177136,1
177154,1
177155,1
177165,1
177167,1
177175,1
177180,1
177188,1
177208,1
177214,1
177218,1
177224,1
177243,1
177251,1
177254,1
177267,1
177268,1
177283,1
177299,2
177304,1
177318,1
177323,1
177324,1
177325,3
177326,1
177328,1
177330,1
177346,1
177356,1
177368,1
177381,1
177383,1
177387,2
177400,1
177404,1
177408,1
177428,1
177446,1
177451,1
177453,1
177467,1
177486,1
177491,1
177495,1
177504,1
177510,1
177511,1
177516,1
177517,1
177538,1
177539,1
177574,1
177579,1
177580,2
177584,1
177595,1
177609,1
177626,1
177631,1
177632,2
177635,2
177637,1
177639,1
177650,1
177656,1
177658,1
177664,1
177674,1
177680,1
177682,1
177694,1
177699,1
177704,1
177705,1
177708,1
177709,1
177712,1
177719,1
177722,1
177725,1
177741,1
177743,1
177749,2
177750,1
177752,1
177754,1
177762,1
177781,1
177784,1
177786,1
177792,1
177794,1
177797,1
177801,1
177805,1
177810,2
177813,1
177816,1
177821,2
177831,1
177838,1
177848,1
177861,1
177862,1
177864,1
177868,1
177869,1
177880,1
177882,1
177885,1
177887,1
177892,1
177903,2
177904,2
177905,1
177914,1
177916,1
177917,1
177925,1
177933,1
177937,1
177952,1
177958,1
177962,1
177963,1
177967,1
177968,1
177971,1
177973,2
177975,1
177980,1
177981,1
177986,1
177987,1
177993,1
178007,1
178010,1
178016,1
178022,1
178024,1
178026,1
178028,1
178032,1
178036,1
178037,1
178040,1
178056,1
178058,1
178061,1
178062,1
178067,1
178075,1
178080,2
178089,1
178103,2
178104,2
178107,1
178108,1
178129,1
178133,1
178134,1
178136,2
178137,1
178141,1
178142,1
178144,1
178150,1
178151,1
178179,2
178182,1
178184,1
178186,1
178190,1
178192,1
178200,1
178202,1
178206,1
178208,2
178218,1
178220,1
178224,1
178243,1
178245,2
178246,1
178250,1
178256,1
178259,1
178264,3
178267,2
178278,1
178283,1
178296,1
178304,1
178312,2
178320,1
178323,3
178324,1
178332,1
178335,1
178336,4
178342,1
178346,3
178350,1
178354,1
178356,2
178359,1
178360,1
178361,1
178366,1
178371,1
178376,1
178378,1
178379,1
178387,1
178397,1
178400,2
178401,1
178402,1
178406,1
178412,1
178414,1
178422,1
178424,1
178426,2
178435,2
178437,2
178440,1
178442,1
178445,2
178451,2
178452,1
178453,1
178461,1
178462,1
178467,1
178469,2
178472,1
178476,1
178483,1
178486,1
178487,1
178488,1
178496,1
178504,2
178505,1
178506,1
178509,1
178512,1
178515,1
178522,1
178523,1
178525,1
178534,1
178535,2
178538,1
178539,1
178540,1
178541,1
178544,1
178545,1
178549,1
178551,1
178552,1
178557,2
178560,1
178563,1
178565,1
178566,2
178567,1
178568,1
178569,1
178573,1
178579,1
178580,2
178581,1
178583,1
178585,1
178589,1
178593,1
178595,1
178599,1
178601,1
178602,1
178603,1
178604,1
178605,2
178606,1
178608,1
178614,1
178617,1
178621,1
178624,3
178630,1
178634,1
178637,2
178639,1
178643,1
178644,1
178650,1
178653,2
178659,1
178665,1
178667,1
178675,1
178677,1
178681,1
178685,3
178689,1
178695,1
178697,1
178698,1
178699,1
178700,1
178701,1
178704,2
178706,1
178707,1
178714,1
178715,1
178716,1
178717,1
178718,1
178720,2
178721,1
178722,1
178730,1
178733,2
178734,1
178736,3
178737,2
178738,1
178748,1
178749,2
178752,1
178755,1
178758,1
178760,3
178761,1
178762,1
178763,1
178765,1
178768,1
178769,2
178774,2
178778,2
178788,2
178789,2
178792,1
178793,1
178797,1
178798,1
178800,1
178804,1
178807,1
178816,2
178819,1
178820,1
178822,1
178823,1
178829,3
178832,2
178833,1
178840,1
178842,2
178843,3
178845,2
178848,1
178849,1
178850,1
178851,1
178855,1
178856,1
178859,2
178861,1
178864,1
178866,1
178867,1
178869,1
178870,1
178871,1
178873,1
178877,1
178878,1
178880,2
178883,1
178886,1
178891,2
178892,1
178893,1
178894,1
178895,1
178896,1
178898,1
178899,1
178906,1
178907,1
178909,1
178911,1
178912,1
178916,1
178921,1
178922,1
178923,3
178924,1
178925,2
178928,3
178931,2
178936,3
178937,2
178938,1
178939,2
178940,1
178941,1
178945,1
178947,2
178949,3
178952,1
178954,1
178956,1
178958,2
178960,1
178962,1
178964,1
178965,1
178971,1
178973,3
178974,1
178976,7
178978,1
178980,1
178982,2
178983,1
178984,1
178985,1
178987,1
178988,1
178989,2
178990,2
178992,1
178993,2
178994,1
178995,3
178996,1
178999,1
179000,4
179002,3
179008,3
179009,1
179010,1
179011,3
179013,2
179015,1
179021,1
179022,1
179024,2
179027,2
179028,1
179030,1
179033,2
179034,2
179046,1
179051,1
179053,1
179057,1
179058,2
179061,1
179066,3
179067,1
179068,1
179069,2
179070,1
179072,3
179073,1
179075,3
179077,1
179079,1
179080,1
179083,2
179085,2
179088,1
179091,3
179092,1
179096,3
179097,1
179098,3
179103,1
179104,1
179106,2
179107,2
179110,2
179112,2
179115,1
179116,1
179119,1
179120,3
179122,1
179124,1
179125,1
179129,1
179130,1
179132,1
179133,2
179136,2
179138,1
179140,2
179141,1
179147,1
179152,1
179155,1
179158,2
179160,2
179162,1
179165,1
179168,5
179170,2
179177,4
179179,2
179184,1
179185,1
179195,1
179198,1
179200,2
179201,2
179203,2
179205,3
179206,1
179208,2
179210,2
179211,2
179212,2
179213,2
179214,1
179219,1
179220,1
179223,2
179224,2
179225,3
179226,1
179229,2
179233,1
179234,2
179235,2
179237,1
179239,2
179240,2
179244,2
179245,2
179247,1
179251,2
179252,2
179253,1
179255,1
179256,1
179258,3
179260,1
179264,5
179265,1
179266,1
179267,2
179268,1
179269,1
179270,1
179271,1
179272,1
179273,1
179276,1
179277,1
179280,2
179281,1
179282,1
179283,1
179285,1
179288,2
179290,1
179292,2
179293,1
179295,1
179296,2
179300,1
179303,2
179307,1
179309,1
179312,2
179317,1
179318,3
179322,1
179325,5
179328,2
179331,1
179336,2
179340,1
179341,3
179346,1
179349,1
179350,1
179352,2
179353,1
179356,1
179357,1
179358,2
179360,2
179363,3
179365,1
179366,2
179368,1
179370,1
179371,1
179372,1
179373,3
179374,1
179376,1
179377,1
179379,1
179381,1
179382,1
179385,2
179386,1
179387,2
179389,1
179390,1
179392,2
179394,1
179395,1
179397,1
179398,1
179399,1
179400,3
179401,1
179404,2
179408,2
179409,1
179415,1
179416,3
179417,1
179419,2
179421,1
179422,1
179424,4
179426,2
179430,2
179431,1
179432,1
179434,2
179435,1
179437,2
179440,1
179442,1
179443,1
179445,3
179446,2
179448,1
179451,2
179454,1
179455,1
179459,1
179460,1
179462,1
179465,2
179468,1
179470,1
179472,1
179475,1
179478,1
179479,2
179480,1
179481,1
179482,2
179483,1
179485,1
179487,1
179490,2
179491,2
179492,2
179493,2
179494,3
179495,2
179496,1
179497,1
179499,1
179501,3
179502,2
179504,4
179505,2
179507,1
179509,1
179510,1
179511,1
179512,1
179513,1
179514,3
179517,1
179519,1
179520,3
179523,1
179528,1
179531,3
179534,3
179539,3
179540,1
179547,2
179549,1
179550,1
179551,1
179555,2
179556,1
179557,1
179558,1
179559,1
179560,2
179561,1
179562,1
179563,1
179567,1
179568,1
179569,1
179570,2
179571,1
179573,1
179574,1
179577,3
179579,2
179581,1
179582,1
179583,2
179584,3
179586,2
179589,2
179592,1
179595,1
179597,1
179598,1
179599,1
179600,2
179602,1
179603,7
179605,2
179606,2
179609,1
179611,2
179612,1
179613,4
179614,1
179616,2
179622,1
179623,1
179626,1
179628,1
179629,1
179630,2
179631,1
179632,1
179634,1
179635,2
179636,2
179638,1
179642,1
179643,2
179645,1
179646,1
179648,3
179651,1
179652,1
179654,1
179656,1
179659,2
179660,1
179661,3
179662,1
179665,1
179667,1
179669,2
179670,1
179674,1
179675,2
179676,1
179680,3
179681,1
179684,1
179685,1
179688,2
179694,1
179695,1
179696,1
179698,1
179699,2
179700,1
179704,2
179706,2
179708,1
179709,3
179714,1
179715,1
179717,1
179719,1
179720,2
179723,2
179724,1
179725,5
179726,1
179727,3
179728,4
179731,1
179732,1
179733,1
179734,3
179736,1
179739,2
179740,1
179744,1
179745,1
179749,1
179750,2
179754,1
179757,4
179760,2
179761,1
179763,2
179765,1
179766,1
179768,2
179771,1
179772,1
179776,2
179777,1
179778,3
179779,1
179782,1
179784,2
179785,1
179786,5
179787,1
179788,1
179790,1
179792,2
179794,1
179795,2
179796,1
179800,1
179803,1
179806,2
179808,2
179811,2
179813,1
179814,1
179815,1
179817,1
179818,1
179819,1
179820,1
179821,2
179823,1
179824,2
179826,3
179827,1
179829,1
179830,2
179832,1
179834,2
179835,2
179836,1
179838,1
179840,2
179842,1
179843,2
179844,3
179846,2
179847,2
179848,3
179849,1
179852,2
179853,3
179854,1
179856,2
179859,1
179861,2
179862,1
179863,1
179864,5
179866,2
179868,2
179869,1
179872,3
179874,2
179876,1
179877,1
179878,2
179879,1
179880,2
179885,1
179886,1
179887,1
179888,1
179889,1
179891,1
179892,1
179893,1
179894,1
179900,1
179904,2
179905,1
179907,2
179910,1
179911,2
179913,1
179915,2
179917,1
179922,1
179923,1
179925,1
179926,2
179927,2
179928,1
179930,4
179933,2
179937,2
179939,2
179941,3
179942,1
179946,2
179947,2
179950,1
179955,1
179960,1
179961,1
179965,1
179966,2
179967,1
179968,1
179969,1
179971,2
179972,1
179973,2
179975,2
179976,1
179977,1
179981,1
179982,1
179983,1
179986,1
179989,1
179991,1
179992,2
179993,1
179994,1
179999,1
180000,1
180001,1
180002,1
180003,3
180005,1
180006,1
180008,1
180009,1
180011,1
180013,2
180014,1
180015,1
180017,1
180018,2
180019,1
180020,2
180021,1
180022,1
180023,1
180025,2
180027,2
180029,1
180033,2
180035,1
180037,1
180038,1
180041,1
180044,1
180046,1
180047,1
180048,2
180051,1
180053,1
180054,3
180055,1
180059,1
180064,3
180068,1
180071,1
180072,1
180075,2
180077,3
180080,1
180081,1
180082,1
180083,1
180084,2
180086,2
180097,1
180099,1
180101,1
180102,1
180103,2
180104,1
180106,2
180109,1
180110,1
180112,1
180115,2
180119,1
180122,5
180124,1
180131,2
180134,1
180136,1
180137,1
180144,1
180146,1
180148,1
180149,1
180152,1
180153,1
180155,2
180160,3
180161,1
180164,1
180166,2
180167,1
180169,1
180170,1
180173,1
180176,1
180177,1
180179,1
180180,1
180184,1
180185,3
180186,2
180187,2
180189,1
180192,2
180195,1
180197,1
180201,1
180202,1
180203,1
180205,1
180206,1
180207,2
180208,1
180213,1
180216,1
180218,1
180221,1
180222,1
180223,1
180225,1
180227,1
180229,2
180230,1
180231,1
180232,1
180234,2
180235,2
180239,1
180243,2
180244,1
180249,1
180251,2
180252,1
180254,1
180256,1
180258,2
180259,2
180262,1
180266,1
180270,1
180274,1
180278,1
180282,1
180290,1
180292,1
180293,1
180294,1
180300,1
180301,2
180305,1
180306,1
180307,1
180309,1
180312,2
180318,3
180320,1
180323,1
180325,1
180331,1
180332,1
180333,1
180336,1
180338,1
180345,1
180346,1
180349,1
180352,3
180353,1
180354,2
180359,2
180366,1
180368,1
180370,1
180376,1
180377,2
180380,1
180382,2
180385,1
180387,1
180389,1
180391,1
180393,1
180394,2
180396,2
180397,2
180398,1
180400,3
180403,1
180404,1
180409,1
180410,1
180413,2
180421,1
180427,2
180434,2
180435,3
180438,1
180443,1
180445,1
180448,1
180453,1
180454,2
180457,2
180458,1
180459,1
180465,1
180466,1
180469,1
180474,1
180475,1
180477,1
180480,2
180483,2
180488,1
180493,1
180494,1
180501,1
180502,2
180504,2
180506,2
180507,1
180512,2
180517,1
180518,1
180520,1
180521,1
180523,1
180531,2
180534,2
180537,1
180538,1
180544,2
180546,3
180547,1
180555,1
180558,2
180560,2
180561,1
180565,1
180572,1
180573,1
180576,1
180577,1
180580,2
180581,1
180582,1
180583,1
