386247,1
393220,1
393634,1
396173,1
396882,1
398317,1
400059,1
402023,1
411186,1
412544,1
419501,1
420198,1
422364,1
422775,1
426493,1
430387,1
430611,1
431116,1
431900,1
435524,1
440525,1
442616,1
443522,1
443949,1
444540,1
446944,1
449847,1
452837,1
453542,1
454347,1
454482,1
456667,1
457090,1
457976,1
463958,1
465411,1
465669,1
468547,1
469833,1
472588,1
474371,1
475114,1
475856,1
477901,1
478840,1
481480,1
481882,1
482046,1
484828,1
485447,1
485725,1
487664,1
488901,1
490992,1
491241,1
493408,1
494013,1
494538,1
495083,1
497231,1
499980,1
500129,1
500339,1
501661,1
502954,1
503683,1
506976,1
507333,1
508587,1
511390,1
512179,1
512243,1
512261,1
512639,1
513283,1
513619,1
513816,1
513863,1
514252,1
515211,1
515756,1
516447,1
516995,1
518083,1
519125,1
520874,1
521632,1
522034,1
522565,1
522912,1
523044,1
525790,1
526069,1
527342,1
527912,1
528428,1
529650,1
531071,1
531150,1
532144,1
533045,1
533424,1
533440,1
534200,1
534483,1
534963,1
535215,1
535593,1
535959,1
537352,1
538703,1
538773,1
539029,1
539847,1
540812,1
541224,1
541235,1
542606,1
542776,1
543037,1
543962,1
544014,1
545741,1
546275,1
546432,1
547788,1
548605,1
549128,1
549213,1
549890,1
550001,1
550988,1
552348,1
553569,1
553886,1
553908,1
554220,1
554404,1
554751,1
555117,1
555197,1
555655,1
555826,1
556186,1
556469,1
557269,1
557545,1
557565,1
557592,1
557648,1
557738,1
557799,1
557804,1
557808,1
557866,1
557874,1
557891,1
557926,1
557937,1
558008,1
558070,1
558128,1
558198,1
558212,1
558265,1
558288,1
558292,1
558315,1
558346,1
558349,1
558357,1
558371,1
558387,1
558389,1
558407,2
558424,2
558425,1
558446,1
558448,1
558450,1
558451,1
558454,1
558459,1
558468,1
558476,1
558481,1
558499,1
558506,1
558507,1
558511,1
558512,1
558520,1
558522,1
558523,1
558527,1
558531,1
558541,2
558545,1
558549,2
558554,1
558560,1
558563,1
558582,1
558590,1
558596,1
558600,1
558608,1
558611,2
558613,1
558615,1
558616,1
558618,1
558621,3
558627,1
558628,1
558631,1
558634,2
558636,1
558641,1
558643,1
558644,1
558646,1
558650,1
558652,1
558659,1
558669,1
558670,1
558678,3
558682,1
558684,1
558688,2
558689,1
558691,2
558693,1
558699,1
558710,1
558718,1
558720,1
558723,1
558731,1
558733,1
558736,1
558739,4
558742,3
558743,2
558746,1
558747,1
558749,1
558755,1
558756,1
558757,1
558758,1
558759,2
558760,1
558762,1
558769,1
558771,1
558776,1
558781,1
558783,1
558787,4
558796,1
558797,2
558802,1
558803,1
558806,1
558807,1
558811,1
558816,1
558819,2
558822,1
558824,2
558829,1
558832,1
558835,2
558843,3
558849,2
558850,2
558853,1
558854,2
558859,1
558861,2
558863,1
558865,1
558866,1
558867,1
558870,2
558871,2
558873,1
558874,1
558875,1
558876,1
558878,1
558880,1
558884,1
558886,2
558887,1
558888,2
558896,3
558898,1
558899,1
558909,2
558911,1
558918,1
558920,1
558922,1
558923,1
558925,2
558926,2
558928,3
558937,2
558939,1
558941,1
558944,1
558945,1
558947,6
558948,1
558950,3
558952,2
558953,1
558954,1
558959,1
558960,1
558963,1
558964,1
558965,1
558968,1
558969,1
558970,1
558971,3
558972,1
558973,1
558976,1
558978,1
558979,3
558981,2
558984,2
558986,1
558987,1
558989,2
558990,1
558992,3
558995,1
558997,2
558998,1
559000,1
559003,1
559004,1
559006,1
559008,2
559011,1
559012,1
559013,2
559014,1
559017,1
559019,1
559020,1
559021,2
559024,3
559025,1
559026,1
559029,1
559030,1
559032,2
559034,1
559035,1
559037,1
559038,2
559040,5
559041,1
559042,1
559043,2
559046,3
559048,1
559050,1
559051,1
559053,1
559054,1
559055,1
559056,1
559059,2
559061,1
559065,1
559066,2
559067,3
559068,1
559071,1
559072,2
559075,1
559077,1
559078,2
559079,1
559080,1
559081,2
559085,2
559088,2
559089,1
559096,1
559097,2
559098,2
559099,1
559104,2
559106,2
559107,2
559108,3
559109,1
559110,1
559111,1
559115,1
559116,1
559117,1
559119,2
559120,2
559123,4
559124,3
559128,1
559129,1
559130,1
559133,1
559134,1
559136,3
559137,1
559141,1
559143,2
559144,1
559145,1
559146,2
559147,2
559149,3
559150,1
559151,1
559152,4
559153,1
559157,2
559158,3
559160,3
559161,3
559162,1
559163,1
559166,1
559167,1
559168,2
559170,1
559172,1
559173,1
559174,3
559175,1
559176,1
559178,2
559179,2
559180,1
559181,1
559183,1
559184,4
559185,3
559186,1
559187,1
559188,1
559189,3
559191,3
559192,1
559193,2
559194,1
559196,1
559197,1
559199,2
559200,3
559201,2
559202,1
559203,2
559204,1
559206,2
559208,1
559209,2
559210,2
559212,1
559214,1
559216,3
559219,2
559220,3
559221,2
559222,2
559224,1
559225,1
559226,3
559227,1
559229,3
559230,1
559232,4
559233,1
559235,2
559237,1
559238,2
559239,1
559241,5
559242,1
559243,2
559245,1
559249,1
559250,1
559251,1
559252,2
559253,1
559254,3
559256,2
559257,2
559258,1
559261,3
559262,2
559263,2
559264,1
559265,1
559267,2
559269,5
559270,1
559271,2
559273,2
559274,2
559275,2
559276,1
559277,2
559278,1
559283,2
559284,1
559285,3
559287,2
559288,3
559290,6
559291,2
559293,2
559294,1
559298,3
559299,2
559300,3
559301,2
559302,2
559303,1
559304,4
559305,1
559307,2
559308,1
559309,2
559310,1
559311,1
559312,1
559314,1
559315,1
559316,2
559317,4
559318,1
559319,2
559320,3
559321,1
559322,4
559325,1
559327,1
559328,1
559330,1
559331,3
559336,2
559338,1
559339,3
559341,3
559344,5
559345,1
559347,1
559348,4
559349,5
559350,5
559352,5
559353,2
559354,4
559356,1
559358,2
559359,1
559360,4
559361,1
559362,2
559363,2
559364,1
559365,1
559366,1
559367,2
559369,2
559371,1
559372,1
559373,4
559374,1
559376,1
559377,1
559378,2
559379,3
559380,1
559381,4
559383,1
559384,3
559385,3
559387,2
559388,1
559389,2
559390,2
559392,1
559393,1
559394,3
559395,2
559396,2
559397,2
559398,5
559400,3
559401,1
559402,1
559403,2
559404,1
559405,3
559406,1
559407,1
559408,4
559412,1
559413,1
559414,2
559416,2
559418,3
559419,3
559420,1
559421,1
559424,2
559426,1
559427,1
559428,1
559430,3
559431,4
559432,2
559433,1
559434,1
559435,1
559436,2
559437,5
559438,1
559440,1
559441,2
559442,2
559443,4
559445,1
559446,1
559447,2
559448,3
559449,2
559450,2
559454,1
559455,2
559456,5
559458,1
559459,2
559460,2
559461,1
559462,1
559463,1
559465,3
559467,3
559468,2
559469,3
559470,1
559471,1
559472,4
559474,2
559475,4
559476,1
559477,1
559478,2
559479,6
559480,7
559481,2
559482,5
559483,2
559485,1
559486,1
559487,1
559488,4
559489,1
559491,3
559493,2
559494,2
559495,2
559496,4
559497,1
559500,2
559501,2
559502,2
559504,2
559505,1
559506,2
559507,5
559508,1
559511,1
559512,4
559515,2
559516,1
559517,2
559519,1
559520,8
559523,4
559524,1
559525,2
559526,1
559527,2
559528,3
559529,1
559530,1
559531,1
559532,2
559533,3
559534,2
559536,3
559539,1
559541,2
559542,3
559543,3
559544,1
559545,2
559546,4
559547,1
559549,2
559550,2
559551,2
559552,2
559553,1
559554,1
559555,3
559556,1
559557,6
559558,5
559559,2
559562,4
559563,1
559564,2
559565,2
559566,1
559568,3
559570,3
559571,4
559572,2
559573,2
559574,2
559575,1
559576,1
559577,1
559578,3
559579,5
559581,5
559582,1
559583,1
559584,6
559585,1
559586,2
559587,2
559588,2
559592,6
559593,1
559594,2
559595,4
559596,3
559598,2
559600,3
559601,1
559602,1
559603,3
559605,1
559607,2
559608,4
559609,3
559610,3
559611,4
559613,2
559614,1
559615,1
559616,2
559617,2
559618,1
559619,3
559621,2
559622,6
559623,2
559624,3
559626,3
559627,1
559629,4
559630,3
559631,3
559632,3
559634,2
559635,4
559636,2
559637,3
559638,2
559639,2
559640,2
559641,6
559642,3
559643,1
559645,4
559646,3
559647,2
559648,5
559650,1
559651,1
559652,1
559653,4
559654,5
559655,1
559656,2
559657,1
559658,1
559659,1
559660,4
559661,2
559662,1
559664,4
559666,2
559669,3
559670,1
559671,3
559672,3
559673,2
559674,4
559675,4
559676,1
559677,3
559678,1
559679,2
559680,5
559682,3
559683,3
559684,1
559686,1
559687,1
559688,3
559689,2
559690,3
559691,7
559692,1
559693,3
559694,2
559695,1
559696,4
559699,3
559701,1
559702,4
559703,3
559704,2
559705,1
559706,1
559707,2
559708,1
559709,4
559710,3
559711,1
559712,7
559715,4
559716,2
559717,3
559718,1
559720,5
559723,3
559724,4
559725,2
559726,6
559728,4
559730,1
559731,3
559732,1
559733,2
559735,3
559737,2
559738,6
559739,3
559740,3
559741,2
559743,2
559744,4
559745,2
559746,1
559747,9
559748,1
559749,5
559750,3
559751,1
559752,6
559753,2
559755,2
559756,2
559757,12
559758,1
559759,2
559760,8
559761,3
559762,1
559763,3
559764,2
559765,2
559766,4
559767,3
559768,4
559769,6
559770,4
559771,3
559772,3
559773,3
559774,2
559775,3
559776,6
559777,3
559778,3
559779,3
559780,1
559781,2
559782,7
559783,4
559784,1
559785,2
559786,1
559787,4
559788,6
559789,4
559790,1
559791,1
559793,3
559794,5
559795,7
559796,2
559797,4
559798,1
559799,3
559800,1
559801,1
559802,5
559803,2
559805,5
559806,2
559807,1
559808,7
559809,2
559810,2
559812,1
559813,3
559814,2
559815,4
559816,4
559817,1
559818,2
559819,1
559820,1
559821,2
559822,1
559823,2
559824,5
559827,4
559829,3
559830,5
559831,4
559832,2
559833,1
559834,2
559835,3
559836,1
559837,4
559838,3
559839,1
559840,7
559841,2
559842,1
559843,1
559844,1
559845,2
559846,5
559847,1
559848,2
559849,2
559850,11
559851,3
559852,1
559853,3
559854,2
559856,1
559857,2
559858,1
559860,2
559861,3
559862,3
559863,2
559864,6
559865,2
559866,3
559867,1
559868,1
559869,3
559870,2
559871,1
559872,6
559874,1
559875,2
559878,1
559879,2
559880,4
559881,1
559882,2
559883,2
559884,3
559885,6
559886,1
559887,1
559888,3
559889,2
559890,1
559891,4
559892,3
559893,8
559894,1
559896,3
559897,2
559898,3
559899,6
559901,9
559902,2
559904,4
559905,1
559906,3
559907,4
559909,2
559912,6
559913,2
559914,1
559916,2
559917,4
559918,2
559919,2
559920,6
559921,2
559922,1
559923,2
559924,2
559925,3
559926,2
559927,2
559928,1
559929,2
559930,3
559931,4
559932,1
559934,3
559936,10
559937,1
559939,5
559940,2
559941,5
559942,4
559943,5
559944,8
559945,3
559946,4
559947,4
559948,3
559949,4
559950,2
559951,3
559952,3
559953,1
559954,3
559955,2
559956,1
559957,1
559958,2
559959,1
559960,3
559961,2
559962,5
559963,1
559964,1
559965,1
559966,1
559968,6
559969,1
559970,4
559971,6
559973,4
559974,1
559976,3
559977,2
559978,2
559979,1
559980,1
559981,4
559983,1
559984,5
559985,3
559986,3
559987,3
559988,2
559989,5
559990,5
559991,1
559992,9
559993,4
559994,1
559995,5
559996,2
559997,6
559998,1
559999,2
560000,4
560001,1
560002,4
560003,6
560004,1
560005,4
560006,1
560007,1
560008,4
560009,3
560010,2
560011,4
560013,3
560014,1
560015,1
560016,11
560017,1
560018,1
560019,8
560020,1
560021,5
560022,1
560023,2
560024,3
560025,1
560026,1
560027,1
560028,3
560029,3
560030,2
560032,8
560033,2
560034,3
560035,6
560036,3
560037,2
560038,3
560039,4
560040,2
560041,2
560042,4
560043,1
560044,1
560045,3
560046,2
560047,4
560048,6
560049,1
560050,4
560051,5
560052,2
560053,3
560054,3
560055,3
560056,2
560057,3
560058,4
560059,4
560060,2
560061,6
560062,2
560064,3
560066,1
560067,5
560068,1
560069,5
560070,5
560071,4
560072,2
560074,2
560075,8
560076,1
560077,5
560079,2
560080,4
560081,1
560082,3
560083,4
560084,3
560085,3
560086,3
560087,4
560088,5
560089,7
560090,2
560091,1
560093,5
560094,1
560095,2
560096,2
560097,2
560098,1
560099,3
560100,5
560101,6
560102,4
560103,2
560104,1
560105,1
560106,1
560107,1
560108,1
560109,5
560111,1
560112,2
560113,1
560115,4
560116,2
560119,1
560120,7
560122,1
560123,4
560124,2
560125,5
560126,2
560127,2
560128,6
560129,5
560130,2
560131,3
560132,2
560133,5
560134,1
560135,4
560136,4
560137,5
560138,2
560139,4
560140,2
560141,10
560142,4
560143,2
560145,1
560146,1
560147,10
560148,3
560149,4
560150,3
560151,1
560152,2
560153,4
560154,5
560155,6
560156,1
560157,3
560158,4
560159,1
560160,2
560161,1
560162,1
560163,4
560165,4
560166,1
560167,4
560168,1
560169,2
560170,5
560171,2
560172,1
560173,6
560174,3
560175,2
560176,4
560177,3
560178,2
560179,8
560180,2
560181,2
560182,1
560183,4
560184,3
560185,1
560187,4
560188,4
560189,5
560190,5
560191,1
560192,8
560193,1
560194,1
560195,12
560196,1
560197,3
560198,4
560199,3
560200,4
560201,3
560202,3
560203,3
560205,3
560206,4
560207,4
560208,5
560209,3
560210,2
560211,4
560212,2
560214,1
560215,5
560216,5
560217,1
560218,4
560219,3
560220,2
560221,5
560223,3
560224,2
560225,2
560226,2
560227,9
560228,2
560229,7
560230,4
560231,5
560232,4
560233,1
560234,3
560235,7
560236,2
560237,3
560238,1
560239,3
560240,9
560241,1
560242,4
560244,2
560245,3
560246,6
560248,5
560249,1
560250,2
560251,7
560252,4
560253,2
560254,5
560256,3
560257,2
560258,1
560259,4
560260,4
560261,3
560262,5
560263,4
560264,3
560265,1
560266,2
560267,4
560268,3
560269,2
560270,2
560271,2
560272,5
560274,1
560275,5
560277,2
560278,4
560279,1
560280,6
560281,2
560282,3
560283,3
560285,1
560286,4
560287,2
560288,4
560289,3
560291,6
560292,2
560293,5
560294,2
560295,1
560296,5
560297,2
560298,3
560299,6
560300,3
560301,7
560302,2
560303,1
560304,9
560305,1
560306,3
560307,6
560308,2
560309,3
560310,1
560311,1
560312,4
560314,2
560315,2
560316,1
560317,4
560318,1
560319,1
560320,5
560321,2
560322,1
560323,5
560324,1
560325,2
560326,4
560327,5
560328,3
560329,3
560330,5
560331,3
560332,8
560333,2
560334,2
560335,1
560336,14
560337,3
560338,5
560339,2
560340,1
560341,4
560342,7
560343,2
560344,6
560345,3
560346,3
560347,1
560348,2
560349,3
560350,1
560351,2
560352,7
560353,2
560354,1
560355,7
560356,1
560357,5
560358,4
560359,3
560360,4
560361,3
560362,3
560363,3
560364,3
560365,4
560366,4
560367,1
560368,8
560371,2
560372,2
560373,6
560374,1
560375,4
560376,5
560378,3
560379,6
560380,1
560381,5
560382,2
560383,2
560384,6
560386,5
560387,2
560388,1
560389,5
560390,2
560391,2
560392,7
560393,1
560394,4
560396,2
560397,5
560398,3
560399,3
560400,7
560401,1
560403,5
560404,5
560405,7
560406,4
560407,6
560408,1
560410,6
560411,6
560412,1
560413,7
560414,1
560416,6
560417,3
560418,2
560419,7
560420,3
560421,2
560422,6
560423,3
560424,4
560425,3
560426,3
560427,1
560428,4
560429,9
560430,2
560431,3
560432,4
560433,2
560434,2
560435,5
560436,1
560437,1
560438,5
560439,1
560440,8
560441,2
560442,1
560443,6
560444,4
560445,4
560446,2
560447,2
560448,10
560449,2
560450,4
560451,2
560452,2
560453,5
560454,3
560455,3
560456,6
560457,3
560458,4
560459,1
560460,1
560461,4
560462,4
560463,2
560464,1
560465,5
560466,2
560467,4
560468,1
560469,3
560470,7
560471,3
560472,5
560473,2
560474,4
560475,5
560476,3
560477,7
560478,3
560479,1
560480,11
560481,3
560482,1
560483,4
560484,1
560485,2
560486,2
560487,2
560488,4
560489,3
560490,4
560491,2
560492,2
560493,4
560494,3
560495,3
560496,9
560497,4
560498,4
560499,7
560500,4
560501,1
560502,3
560504,4
560505,4
560506,3
560507,3
560509,15
560510,2
560511,2
560512,12
560513,1
560514,2
560515,3
560516,3
560517,2
560518,6
560519,3
560520,2
560521,1
560522,2
560523,1
560524,2
560525,3
560526,3
560527,3
560528,4
560529,3
560530,2
560531,4
560532,4
560533,3
560534,4
560535,1
560536,3
560537,4
560538,2
560539,1
560540,1
560541,5
560542,3
560543,1
560544,8
560545,1
560546,5
560548,3
560549,3
560550,2
560551,2
560552,4
560553,4
560554,4
560555,1
560556,2
560557,1
560558,2
560559,2
560560,4
560561,2
560562,3
560563,6
560564,3
560565,5
560566,3
560567,6
560568,5
560569,1
560570,5
560571,3
560572,1
560573,4
560574,3
560575,3
560576,9
560578,1
560580,1
560581,5
560582,3
560583,1
560584,3
560585,4
560586,3
560587,4
560588,3
560589,6
560590,2
560591,3
560592,8
560593,6
560594,3
560595,6
560596,5
560597,2
560598,4
560599,2
560600,6
560601,1
560602,2
560603,2
560604,1
560605,3
560606,3
560607,3
560608,6
560609,1
560610,2
560611,7
560612,1
560613,2
560614,5
560615,4
560616,8
560617,2
560618,3
560619,4
560620,2
560621,3
560622,2
560623,1
560624,3
560625,2
560627,3
560628,2
560629,8
560630,6
560631,1
560632,2
560633,3
560634,2
560635,6
560636,1
560637,2
560638,3
560640,12
560641,1
560642,3
560643,8
560644,1
560646,5
560647,1
560648,6
560649,4
560650,4
560651,1
560652,1
560653,8
560654,1
560655,1
560656,8
560657,3
560659,2
560660,1
560661,3
560662,2
560664,7
560665,2
560666,4
560667,1
560668,1
560669,5
560670,3
560671,1
560672,6
560673,1
560674,2
560675,5
560676,4
560677,1
560678,3
560679,3
560680,5
560681,3
560682,8
560683,5
560684,3
560685,6
560686,2
560687,1
560688,1
560689,3
560690,2
560691,5
560692,2
560693,6
560694,2
560695,2
560696,9
560697,4
560698,4
560699,2
560700,3
560701,5
560702,4
560703,3
560704,4
560706,2
560707,6
560708,3
560709,6
560710,3
560711,2
560712,6
560713,3
560714,2
560715,3
560716,1
560717,5
560718,3
560719,3
560720,6
560721,1
560722,4
560723,3
560724,3
560725,5
560726,4
560728,4
560729,2
560730,5
560731,7
560732,1
560733,5
560735,3
560736,10
560737,1
560738,4
560739,3
560740,1
560741,3
560742,2
560745,4
560746,3
560747,6
560749,7
560750,4
560751,3
560752,2
560753,2
560754,3
560755,6
560756,1
560757,5
560758,3
560759,4
560760,5
560762,2
560763,3
560764,2
560765,2
560766,3
560768,4
560769,1
560770,4
560771,4
560772,3
560773,6
560774,4
560775,5
560776,1
560777,5
560778,6
560779,2
560780,1
560781,8
560782,2
560783,2
560784,3
560785,1
560787,4
560788,3
560789,6
560791,3
560792,5
560793,4
560794,7
560795,6
560796,4
560797,3
560798,1
560799,5
560800,2
560802,3
560803,6
560804,3
560805,3
560806,5
560807,1
560808,4
560809,1
560810,8
560811,3
560813,5
560814,1
560816,4
560817,2
560818,3
560819,5
560820,3
560821,3
560822,8
560823,2
560824,3
560825,1
560826,4
560827,1
560828,4
560829,4
560830,2
560831,1
560832,6
560834,1
560835,7
560836,4
560837,2
560838,10
560839,2
560840,1
560841,1
560842,3
560843,3
560844,3
560845,8
560846,2
560847,1
560848,3
560850,4
560851,5
560853,3
560854,3
560855,7
560856,6
560857,5
560858,2
560859,7
560860,2
560861,5
560862,5
560863,2
560864,3
560865,1
560866,4
560867,5
560868,4
560869,5
560870,5
560871,1
560872,5
560873,3
560874,1
560876,3
560877,4
560878,1
560879,1
560880,8
560881,1
560882,4
560883,6
560884,1
560885,1
560886,3
560887,2
560888,7
560889,4
560890,3
560891,3
560892,4
560894,4
560896,10
560897,2
560898,1
560899,5
560900,2
560901,2
560902,6
560903,6
560904,9
560905,4
560906,7
560907,6
560909,7
560910,1
560911,3
560912,9
560913,1
560914,3
560915,7
560916,1
560917,3
560918,6
560919,2
560920,4
560921,2
560922,2
560923,4
560924,3
560925,5
560926,5
560927,1
560928,7
560929,2
560930,4
560931,4
560932,2
560933,5
560934,8
560936,7
560937,1
560938,2
560939,4
560941,4
560942,1
560944,7
560945,5
560947,5
560948,1
560949,2
560950,3
560951,2
560952,4
560953,2
560955,2
560956,2
560957,5
560958,2
560959,2
560960,8
560961,4
560962,1
560963,6
560964,3
560965,2
560966,1
560967,3
560968,1
560969,2
560970,4
560971,2
560972,2
560973,2
560974,2
560975,2
560976,10
560977,4
560978,1
560979,6
560980,1
560981,4
560982,9
560983,1
560984,2
560985,1
560986,5
560987,8
560988,3
560989,4
560990,2
560991,3
560992,4
560994,3
560995,5
560996,2
560997,4
560998,3
560999,2
561000,2
561001,1
561002,4
561003,4
561004,4
561005,4
561006,2
561007,3
561008,7
561009,2
561010,3
561011,1
561012,1
561013,6
561014,1
561015,2
561016,6
561017,6
561018,2
561019,1
561020,4
561021,3
561023,1
561024,9
561025,1
561026,2
561027,2
561029,7
561030,7
561031,7
561032,2
561033,5
561034,8
561035,2
561036,2
561037,5
561039,1
561040,5
561041,1
561042,2
561043,5
561045,1
561048,4
561049,5
561050,6
561051,5
561052,2
561053,3
561054,1
561055,1
561056,3
561057,2
561058,6
561059,4
561061,2
561062,7
561063,1
561064,4
561065,2
561066,4
561067,6
561068,4
561069,4
561071,1
561072,9
561073,1
561074,4
561075,7
561077,2
561078,7
561079,4
561080,1
561081,2
561082,3
561083,1
561084,2
561085,8
561086,2
561087,1
561088,4
561089,2
561090,2
561091,5
561092,3
561093,4
561094,10
561095,3
561096,3
561097,3
561098,4
561099,2
561100,1
561101,4
561102,2
561103,2
561104,6
561105,2
561106,3
561107,3
561108,1
561109,2
561110,3
561111,4
561112,1
561113,2
561114,3
561115,4
561116,1
561117,6
561118,3
561120,7
561121,1
561122,2
561123,3
561124,1
561125,3
561126,4
561127,3
561128,5
561129,5
561130,5
561131,5
561132,3
561133,5
561134,2
561135,2
561136,7
561137,3
561138,3
561139,5
561140,2
561141,1
561142,1
561143,1
561144,6
561145,2
561146,7
561147,5
561148,2
561149,8
561150,3
561151,1
561152,10
561153,1
561154,2
561155,2
561157,6
561158,2
561159,3
561160,3
561161,1
561162,2
561163,3
561164,1
561165,5
561167,1
561168,7
561169,1
561170,2
561171,4
561172,4
561173,4
561174,2
561175,2
561176,3
561177,3
561178,4
561179,1
561180,3
561181,7
561182,1
561183,2
561184,7
561185,1
561186,2
561187,3
561188,4
561189,3
561190,5
561191,2
561192,3
561194,6
561195,5
561196,3
561197,5
561198,1
561200,4
561201,3
561202,2
561203,6
561204,3
561205,3
561206,8
561207,3
561208,5
561209,5
561210,4
561211,3
561212,2
561213,7
561214,1
561215,3
561216,5
561218,5
561219,4
561220,1
561221,3
561222,5
561224,3
561225,2
561226,4
561227,5
561228,3
561229,8
561230,2
561231,1
561232,5
561233,1
561234,2
561235,6
561236,3
561237,4
561238,4
561239,1
561240,3
561241,1
561242,5
561243,2
561244,2
561245,1
561246,2
561248,4
561249,3
561250,1
561251,4
561252,3
561253,2
561254,3
561255,2
561256,3
561257,2
561258,4
561259,3
561260,2
561261,7
561262,2
561263,4
561264,5
561265,2
561266,2
561267,7
561268,1
561269,3
561270,3
561271,1
561272,6
561273,2
561274,1
561275,1
561276,1
561277,4
561278,2
561279,3
561280,5
561281,3
561282,2
561283,3
561284,3
561285,4
561286,4
561287,3
561288,2
561289,2
561290,3
561291,2
561292,7
561293,3
561294,1
561296,6
561297,6
561298,4
561299,1
561300,4
561301,1
561302,4
561303,1
561304,3
561305,1
561306,2
561307,4
561308,3
561309,3
561311,1
561312,11
561313,3
561314,5
561315,4
561316,1
561317,3
561318,3
561319,3
561320,3
561321,2
561322,6
561323,3
561324,2
561325,4
561326,7
561327,2
561328,4
561329,1
561330,2
561331,5
561332,1
561333,1
561334,2
561336,2
561337,1
561338,2
561339,4
561340,1
561341,8
561342,4
561343,3
561344,2
561345,2
561346,3
561347,6
561348,1
561349,2
561350,4
561352,2
561353,1
561354,4
561356,3
561357,3
561359,4
561360,4
561361,1
561362,4
561363,4
561364,3
561365,2
561366,1
561368,2
561369,2
561370,4
561371,5
561372,1
561373,4
561374,2
561375,1
561376,3
561378,3
561379,9
561380,1
561381,4
561382,2
561383,1
561384,8
561385,3
561386,6
561387,4
561388,3
561389,4
561390,1
561391,3
561392,3
561393,1
561394,2
561395,4
561396,3
561397,5
561398,3
561400,5
561401,6
561402,3
561403,4
561404,1
561405,5
561406,1
561407,3
561408,4
561409,1
561410,5
561412,2
561413,4
561414,3
561415,1
561416,3
561417,2
561418,1
561419,5
561420,3
561421,6
561422,1
561423,2
561424,4
561425,2
561426,1
561427,5
561428,2
561429,5
561430,3
561431,2
561432,2
561433,2
561434,2
561435,5
561437,5
561438,2
561439,1
561440,3
561441,1
561442,5
561443,4
561444,3
561445,4
561446,5
561447,1
561448,3
561450,7
561451,3
561452,2
561453,5
561454,2
561455,2
561456,4
561457,1
561458,1
561459,2
561460,1
561461,3
561462,5
561463,1
561464,5
561466,6
561467,3
561468,2
561469,2
561471,1
561472,2
561473,3
561474,2
561475,4
561476,2
561477,3
561478,4
561479,2
561480,3
561481,1
561482,4
561483,2
561484,3
561485,4
561486,3
561488,7
561489,1
561490,4
561491,3
561492,4
561493,1
561494,3
561495,2
561496,1
561497,4
561498,1
561499,5
561500,1
561501,4
561502,2
561503,1
561504,5
561505,2
561507,4
561509,9
561510,2
561511,3
561512,5
561513,3
561514,4
561515,4
561516,1
561517,3
561518,1
561519,1
561520,7
561522,4
561523,7
561524,2
561525,5
561526,4
561527,2
561528,4
561529,2
561530,3
561531,4
561533,7
561534,2
561535,1
561536,3
561538,3
561539,1
561541,2
561542,4
561543,1
561544,2
561545,3
561546,4
561547,2
561548,2
561549,2
561550,6
561551,1
561552,5
561553,1
561554,1
561555,2
561556,4
561558,3
561560,4
561562,4
561563,3
561564,1
561565,5
561566,2
561567,1
561568,6
561569,3
561570,1
