48859,19
48860,8
48861,16
48862,23
48863,12
48864,26
48865,7
48866,9
48867,20
48868,11
48869,7
48870,20
48871,19
48872,11
48873,5
48874,17
48875,13
48876,8
48877,29
48878,9
48879,11
48880,20
48881,4
48882,10
48883,31
48884,9
48885,15
48886,15
48887,10
48888,23
48889,15
48890,13
48891,12
48892,3
48893,20
48894,10
48895,12
48896,25
48897,8
48898,14
48899,20
48900,6
48901,23
48902,20
48903,8
48904,21
48905,6
48906,13
48907,13
48908,12
48909,21
48910,17
48911,9
48912,29
48913,5
48914,7
48915,22
48916,11
48917,10
48918,20
48919,11
48920,24
48921,9
48922,14
48923,17
48924,14
48925,30
48926,16
48927,13
48928,34
48929,11
48930,10
48931,17
48932,16
48933,20
48934,20
48935,13
48936,16
48937,3
48938,10
48939,20
48940,15
48941,29
48942,14
48943,4
48944,21
48945,12
48946,13
48947,18
48948,8
48949,15
48950,14
48951,13
48952,20
48953,5
48954,13
48955,17
48956,16
48957,17
48958,11
48959,5
48960,31
48961,14
48962,12
48963,26
48964,8
48965,15
48966,16
48967,15
48968,23
48969,11
48970,14
48971,19
48972,6
48973,18
48974,7
48975,4
48976,27
48977,8
48978,9
48979,35
48980,7
48981,18
48982,21
48983,10
48984,20
48985,15
48986,22
48987,12
48988,7
48989,20
48990,10
48991,11
48992,28
48993,4
48994,14
48995,15
48996,9
48997,12
48998,17
48999,13
49000,20
49001,14
49002,18
49003,13
49004,8
49005,22
49006,11
49007,10
49008,37
49009,9
49010,7
49011,21
49012,7
49013,18
49014,19
49015,14
49016,15
49017,15
49018,27
49019,20
49020,13
49021,22
49022,8
49023,8
49024,30
49025,10
49026,12
49027,23
49028,10
49029,12
49030,21
49031,12
49032,18
49033,15
49034,21
49035,23
49036,8
49037,31
49038,12
49039,7
49040,33
49041,10
49042,13
49043,27
49044,10
49045,13
49046,6
49047,19
49048,23
49049,16
49050,22
49051,14
49052,9
49053,19
49054,10
49055,6
49056,30
49057,14
49058,10
49059,17
49060,11
49061,6
49062,14
49063,15
49064,25
49065,11
49066,19
49067,17
49068,13
49069,23
49070,8
49071,13
49072,34
49073,9
49074,10
49075,23
49076,8
49077,13
49078,27
49079,1
49080,17
49081,9
49082,24
49083,15
49084,8
49085,23
49086,20
49087,1
49088,39
49089,5
49090,10
49091,22
49092,12
49093,13
49094,26
49095,12
49096,22
49097,6
49098,17
49099,16
49100,8
49101,20
49102,7
49103,10
49104,30
49105,14
49106,7
49107,24
49108,10
49109,21
49110,15
49111,18
49112,21
49113,9
49114,20
49115,16
49116,9
49117,20
49118,10
49119,10
49120,38
49121,11
49122,9
49123,35
49124,14
49125,8
49126,22
49127,14
49128,22
49129,10
49130,14
49131,13
49132,8
49133,30
49134,12
49135,11
49136,25
49137,10
49138,13
49139,18
49140,12
49141,19
49142,16
49143,12
49144,22
49145,12
49146,11
49147,23
49148,15
49149,23
49150,17
49151,10
49152,19
49153,9
49154,11
49155,26
49156,10
49157,20
49158,15
49159,10
49160,25
49161,13
49162,17
49163,16
49164,12
49165,30
49166,14
49167,10
49168,30
49169,11
49170,13
49171,24
49172,8
49173,13
49174,17
49175,10
49176,20
49177,10
49178,20
49179,18
49180,11
49181,25
49182,16
49183,12
49184,42
49185,6
49186,13
49187,28
49188,10
49189,28
49190,20
49191,11
49192,21
49193,16
49194,21
49195,9
49196,7
49197,22
49198,16
49199,5
49200,33
49201,10
49202,11
49203,23
49204,13
49205,17
49206,21
49207,13
49208,24
49209,15
49210,13
49211,17
49212,14
49213,22
49214,15
49215,7
49216,29
49217,15
49218,6
49219,24
49220,10
49221,13
49222,19
49223,13
49224,18
49225,17
49226,20
49227,13
49228,7
49229,19
49230,18
49231,6
49232,26
49233,7
49234,9
49235,28
49236,12
49237,14
49238,14
49239,11
49240,23
49241,12
49242,23
49243,19
49244,7
49245,15
49246,12
49247,10
49248,38
49249,7
49250,10
49251,26
49252,6
49253,14
49254,19
49255,6
49256,16
49257,7
49258,19
49259,13
49260,17
49261,25
49262,13
49263,13
49264,23
49265,8
49266,18
49267,20
49268,6
49269,27
49270,17
49271,14
49272,21
49273,9
49274,17
49275,17
49276,8
49277,26
49278,13
49279,7
49280,36
49281,7
49282,10
49283,23
49284,7
49285,20
49286,15
49287,20
49288,19
49289,15
49290,18
49291,20
49292,15
49293,30
49294,20
49295,12
49296,32
49297,3
49298,10
49299,26
49300,11
49301,15
49302,16
49303,11
49304,20
49305,11
49306,17
49307,13
49308,16
49309,25
49310,9
49311,9
49312,33
49313,10
49314,11
49315,28
49316,4
49317,16
49318,17
49319,13
49320,23
49321,17
49322,15
49323,23
49324,11
49325,33
49326,14
49327,7
49328,37
49329,11
49330,16
49331,22
49332,10
49333,12
49334,23
49335,10
49336,22
49337,13
49338,13
49339,12
49340,11
49341,30
49342,15
49343,10
49344,27
49345,6
49346,9
49347,23
49348,12
49349,16
49350,18
49351,18
49352,30
49353,14
49354,17
49355,19
49356,5
49357,34
49358,12
49359,13
49360,27
49361,8
49362,13
49363,16
49364,12
49365,25
49366,24
49367,12
49368,19
49369,14
49370,12
49371,17
49372,9
49373,19
49374,12
49375,10
49376,22
49377,10
49378,11
49379,28
49380,11
49381,18
49382,20
49383,12
49384,18
49385,14
49386,24
49387,11
49388,12
49389,24
49390,8
49391,17
49392,22
49393,13
49394,20
49395,34
49396,8
49397,16
49398,17
49399,15
49400,18
49401,15
49402,20
49403,23
49404,2
49405,30
49406,18
49407,9
49408,28
49409,6
49410,12
49411,20
49412,6
49413,14
49414,19
49415,15
49416,18
49417,10
49418,23
49419,19
49420,13
49421,22
49422,16
49423,7
49424,30
49425,15
49426,15
49427,29
49428,8
49429,19
49430,19
49431,9
49432,15
49433,11
49434,24
49435,15
49436,9
49437,20
49438,5
49439,8
49440,28
49441,12
49442,16
49443,30
49444,10
49445,23
49446,15
49447,9
49448,19
49449,7
49450,16
49451,15
49452,13
49453,21
49454,13
49455,4
49456,29
49457,5
49458,16
49459,29
49460,7
49461,20
49462,15
49463,5
49464,26
49465,11
49466,18
49467,18
49468,9
49469,25
49470,18
49471,6
49472,29
49473,17
49474,16
49475,21
49476,10
49477,17
49478,22
49479,12
49480,15
49481,9
49482,14
49483,15
49484,10
49485,20
49486,12
49487,10
49488,31
49489,9
49490,15
49491,28
49492,11
49493,13
49494,13
49495,7
49496,16
49497,6
49498,19
49499,12
49500,9
49501,24
49502,17
49503,9
49504,32
49505,3
49506,17
49507,22
49508,9
49509,19
49510,14
49511,22
49512,22
49513,14
49514,16
49515,24
49516,6
49517,29
49518,6
49519,8
49520,25
49521,12
49522,18
49523,28
49524,5
49525,12
49526,14
49527,5
49528,29
49529,12
49530,17
49531,29
49532,12
49533,32
49534,11
49535,7
49536,32
49537,7
49538,5
49539,20
49540,5
49541,16
49542,18
49543,15
49544,13
49545,16
49546,25
49547,23
49548,14
49549,24
49550,5
49551,6
49552,28
49553,8
49554,19
49555,32
49556,9
49557,23
49558,16
49559,14
49560,23
49561,10
49562,15
49563,23
49564,15
49565,25
49566,12
49567,8
49568,36
49569,5
49570,14
49571,28
49572,14
49573,22
49574,17
49575,20
49576,21
49577,6
49578,16
49579,19
49580,12
49581,21
49582,12
49583,11
49584,26
49585,16
49586,12
49587,25
49588,10
49589,17
49590,20
49591,10
49592,33
49593,12
49594,16
49595,12
49596,9
49597,22
49598,18
49599,11
49600,32
49601,4
49602,15
49603,31
49604,8
49605,16
49606,13
49607,13
49608,25
49609,12
49610,14
49611,15
49612,8
49613,28
49614,11
49615,6
49616,24
49617,9
49618,13
49619,26
49620,13
49621,11
49622,16
49623,16
49624,22
49625,13
49626,17
49627,15
49628,6
49629,19
49630,11
49631,8
49632,39
49633,14
49634,10
49635,24
49636,9
49637,16
49638,22
49639,14
49640,14
49641,8
49642,14
49643,15
49644,10
49645,23
49646,14
49647,10
49648,32
49649,7
49650,11
49651,36
49652,9
49653,15
49654,18
49655,9
49656,26
49657,14
49658,15
49659,21
49660,14
49661,19
49662,13
49663,7
49664,36
49665,14
49666,13
49667,20
49668,8
49669,19
49670,19
49671,13
49672,24
49673,11
49674,19
49675,17
49676,10
49677,33
49678,9
49679,9
49680,28
49681,7
49682,11
49683,23
49684,8
49685,17
49686,12
49687,11
49688,26
49689,9
49690,12
49691,25
49692,10
49693,25
49694,10
49695,10
49696,22
49697,11
49698,16
49699,19
49700,11
49701,13
49702,19
49703,13
49704,25
49705,7
49706,31
49707,18
49708,13
49709,28
49710,10
49711,10
49712,30
49713,10
49714,15
49715,27
49716,10
49717,13
49718,30
49719,9
49720,32
49721,10
49722,18
49723,15
49724,8
49725,24
49726,7
49727,6
49728,38
49729,13
49730,14
49731,26
49732,9
49733,21
49734,13
49735,6
49736,21
49737,7
49738,21
49739,16
49740,16
49741,27
49742,9
49743,11
49744,31
49745,5
49746,8
49747,36
49748,12
49749,20
49750,14
49751,16
49752,17
49753,11
49754,14
49755,13
49756,13
49757,23
49758,9
49759,16
49760,27
49761,10
49762,9
49763,21
49764,7
49765,15
49766,28
49767,7
49768,18
49769,9
49770,20
49771,15
49772,9
49773,27
49774,9
49775,6
49776,27
49777,8
49778,14
49779,25
49780,10
49781,15
49782,21
49783,18
49784,14
49785,11
49786,24
49787,21
49788,6
49789,24
49790,3
49791,5
49792,39
49793,15
49794,9
49795,23
49796,10
49797,17
49798,15
49799,22
49800,23
49801,12
49802,10
49803,10
49804,13
49805,29
49806,14
49807,10
49808,22
49809,8
49810,14
49811,29
49812,12
49813,14
49814,14
49815,16
49816,25
49817,15
49818,14
49819,18
49820,9
49821,20
49822,16
49823,11
49824,34
49825,11
49826,10
49827,12
49828,6
49829,25
49830,25
49831,15
49832,20
49833,10
49834,17
49835,13
49836,9
49837,22
49838,15
49839,11
49840,34
49841,6
49842,12
49843,35
49844,16
49845,10
49846,13
49847,12
49848,27
49849,10
49850,24
49851,25
49852,10
49853,21
49854,14
49855,7
49856,31
49857,8
49858,13
49859,27
49860,7
49861,15
49862,16
49863,17
49864,20
49865,10
49866,18
49867,16
49868,3
49869,32
49870,12
49871,7
49872,23
49873,4
49874,13
49875,23
49876,19
49877,24
49878,15
49879,7
49880,20
49881,13
49882,18
49883,14
49884,6
49885,28
49886,10
49887,11
49888,31
49889,6
49890,16
49891,16
49892,7
49893,24
49894,14
49895,9
49896,29
49897,7
49898,16
49899,18
49900,11
49901,33
49902,13
49903,6
49904,28
49905,8
49906,13
49907,26
49908,5
49909,15
49910,12
49911,14
49912,21
49913,17
49914,22
49915,17
49916,7
49917,18
49918,15
49919,10
49920,38
49921,4
49922,13
49923,31
49924,12
49925,10
49926,19
49927,6
49928,24
49929,11
49930,17
49931,10
49932,11
49933,25
49934,10
49935,11
49936,34
49937,5
49938,13
49939,21
49940,12
49941,23
49942,17
49943,17
49944,25
49945,15
49946,20
49947,13
49948,9
49949,17
49950,13
49951,15
49952,31
49953,6
49954,7
49955,24
49956,10
49957,17
49958,25
49959,6
49960,15
49961,13
49962,16
49963,12
49964,14
49965,20
49966,17
49967,7
49968,29
49969,9
49970,12
49971,20
49972,7
49973,12
49974,13
49975,14
49976,22
49977,15
49978,13
49979,17
49980,14
49981,23
49982,13
49983,11
49984,33
49985,9
49986,24
49987,25
49988,5
49989,15
49990,17
49991,14
49992,21
49993,14
49994,14
49995,18
49996,7
49997,28
49998,12
49999,9
50000,38
50001,8
50002,23
50003,24
50004,7
50005,16
50006,9
50007,7
50008,26
50009,10
50010,22
50011,22
50012,10
50013,16
50014,8
50015,12
50016,36
50017,11
50018,16
50019,23
50020,14
50021,19
50022,17
50023,5
50024,18
50025,9
50026,20
50027,14
50028,9
50029,16
50030,9
50031,9
50032,30
50033,9
50034,24
50035,30
50036,13
50037,15
50038,14
50039,9
50040,26
50041,15
50042,29
50043,11
50044,11
50045,23
50046,18
50047,10
50048,29
50049,2
50050,16
50051,32
50052,12
50053,21
50054,18
50055,16
50056,27
50057,7
50058,22
50059,17
50060,12
50061,27
50062,19
50063,7
50064,35
50065,7
50066,7
50067,27
50068,6
50069,14
50070,15
50071,12
50072,12
50073,10
50074,18
50075,20
50076,12
50077,27
50078,14
50079,12
50080,43
50081,7
50082,8
50083,22
50084,6
50085,21
50086,19
50087,9
50088,20
50089,15
50090,13
50091,21
50092,12
50093,30
50094,12
50095,10
50096,31
50097,6
50098,19
50099,32
50100,12
50101,21
50102,19
50103,11
50104,13
50105,8
50106,25
50107,16
50108,11
50109,22
50110,15
50111,7
50112,32
50113,3
50114,13
50115,24
50116,13
50117,11
50118,15
50119,18
50120,15
50121,13
50122,23
50123,21
50124,14
50125,16
50126,16
50127,9
50128,35
50129,10
50130,10
50131,32
50132,7
50133,17
50134,11
50135,11
50136,18
50137,13
50138,16
50139,18
50140,9
50141,21
50142,10
50143,11
50144,35
50145,8
50146,8
50147,20
50148,13
50149,22
50150,16
50151,11
50152,23
50153,14
50154,23
50155,14
50156,3
50157,38
50158,14
50159,7
50160,37
50161,5
50162,19
50163,30
50164,6
50165,18
50166,19
50167,9
50168,17
50169,9
50170,13
50171,15
50172,8
50173,34
50174,9
50175,9
50176,25
50177,15
50178,8
50179,33
50180,6
50181,19
50182,15
50183,19
50184,16
50185,9
50186,20
50187,20
50188,13
50189,33
50190,15
50191,9
50192,25
50193,10
50194,12
50195,23
50196,13
50197,13
50198,16
50199,11
50200,22
50201,8
50202,29
50203,8
50204,13
50205,17
50206,5
50207,8
50208,32
50209,9
50210,8
50211,23
50212,13
50213,19
50214,21
50215,21
50216,24
50217,12
50218,21
50219,21
50220,12
50221,32
50222,13
50223,7
50224,23
50225,5
50226,7
50227,29
50228,13
50229,15
50230,20
50231,12
50232,14
50233,18
50234,17
50235,22
50236,9
50237,21
50238,17
50239,8
50240,43
50241,10
50242,11
50243,23
50244,6
50245,12
50246,22
50247,17
50248,20
50249,9
50250,17
50251,10
50252,16
50253,21
50254,13
50255,10
50256,26
50257,5
50258,12
50259,29
50260,11
50261,12
50262,20
50263,9
50264,17
50265,11
50266,12
50267,19
50268,11
50269,25
50270,12
50271,14
50272,31
50273,11
50274,15
50275,30
50276,15
50277,15
50278,23
50279,8
50280,28
50281,12
50282,19
50283,14
50284,11
50285,21
50286,8
50287,8
50288,36
50289,9
50290,10
50291,18
50292,8
50293,15
50294,13
50295,15
50296,35
50297,11
50298,18
50299,18
50300,11
50301,22
50302,16
50303,4
50304,27
50305,6
50306,9
50307,23
50308,5
50309,8
50310,18
50311,14
50312,25
50313,16
50314,19
50315,19
50316,13
50317,17
50318,11
50319,6
50320,25
50321,7
50322,10
50323,25
50324,15
50325,17
50326,21
50327,13
50328,20
50329,14
50330,22
50331,10
50332,13
50333,16
50334,16
50335,7
50336,29
50337,8
50338,14
50339,19
50340,8
50341,19
50342,19
50343,14
50344,28
50345,10
50346,13
50347,17
50348,9
50349,26
50350,14
50351,11
50352,39
50353,10
50354,10
50355,22
50356,10
50357,15
50358,14
50359,12
50360,19
50361,10
50362,11
50363,22
50364,10
50365,27
50366,6
50367,12
50368,28
50369,4
50370,14
50371,20
50372,11
50373,14
50374,24
50375,15
50376,22
50377,11
50378,14
50379,15
50380,10
50381,32
50382,11
50383,10
50384,29
50385,6
50386,13
50387,34
50388,13
50389,13
50390,19
50391,11
50392,15
50393,8
50394,10
50395,19
50396,6
50397,22
50398,14
50399,9
50400,29
50401,7
50402,7
50403,23
50404,11
50405,19
50406,24
50407,11
50408,17
50409,13
50410,14
50411,17
50412,10
50413,25
50414,12
50415,7
50416,39
50417,8
50418,10
50419,21
50420,9
50421,16
50422,17
50423,8
50424,12
50425,10
50426,20
50427,14
50428,7
50429,18
50430,11
50431,7
50432,26
50433,3
50434,16
50435,18
50436,6
50437,9
50438,20
50439,13
50440,15
50441,10
50442,14
50443,11
50444,7
50445,21
50446,12
50447,6
50448,34
50449,9
50450,12
50451,26
50452,12
50453,20
50454,15
50455,12
50456,28
50457,13
50458,31
50459,12
50460,10
50461,25
50462,11
50463,12
50464,30
50465,11
50466,10
50467,28
50468,6
50469,22
50470,20
50471,17
50472,16
50473,7
50474,22
50475,18
50476,10
50477,29
50478,9
50479,7
50480,24
50481,8
50482,5
50483,25
50484,8
50485,17
50486,20
50487,6
50488,24
50489,16
50490,19
50491,17
50492,11
50493,19
50494,8
50495,8
50496,36
50497,6
50498,18
50499,32
50500,6
50501,18
50502,10
50503,13
50504,18
50505,9
50506,9
50507,13
50508,12
50509,30
50510,9
50511,12
50512,29
50513,12
50514,14
50515,31
50516,9
50517,24
50518,11
50519,17
50520,24
50521,14
50522,20
50523,8
50524,9
50525,31
50526,3
50527,8
50528,40
50529,9
50530,10
50531,23
50532,5
50533,15
50534,13
50535,12
50536,15
50537,6
50538,16
50539,12
50540,10
50541,27
50542,13
50543,8
50544,28
50545,8
50546,9
50547,37
50548,11
50549,17
50550,20
50551,12
50552,24
50553,13
50554,23
50555,23
50556,8
50557,26
50558,12
50559,8
50560,38
50561,5
50562,6
50563,19
50564,10
50565,15
50566,14
50567,11
50568,25
50569,10
50570,14
50571,19
50572,12
50573,30
50574,8
50575,6
50576,36
50577,6
50578,14
50579,23
50580,11
50581,16
50582,18
50583,11
50584,26
50585,16
50586,24
50587,19
50588,12
50589,22
50590,14
50591,6
50592,30
50593,8
50594,8
50595,27
50596,14
50597,23
50598,21
50599,21
50600,14
50601,8
50602,21
50603,15
50604,13
50605,29
50606,6
50607,7
50608,32
50609,5
50610,7
50611,27
50612,8
50613,18
50614,14
50615,10
50616,15
50617,8
50618,12
50619,15
50620,11
50621,26
50622,8
50623,4
50624,28
50625,3
50626,13
50627,16
50628,8
50629,15
50630,15
50631,5
50632,22
50633,11
50634,19
50635,18
50636,12
50637,23
50638,7
50639,11
50640,30
50641,10
50642,9
50643,28
50644,11
50645,13
50646,21
50647,11
50648,18
50649,8
50650,24
50651,19
50652,14
50653,29
50654,11
50655,6
50656,42
50657,9
50658,12
50659,22
50660,10
50661,13
50662,19
50663,11
50664,19
50665,10
50666,14
50667,16
50668,9
50669,29
50670,12
50671,4
50672,23
50673,5
50674,12
50675,31
50676,12
50677,14
50678,20
50679,13
50680,22
50681,7
50682,19
50683,12
50684,9
50685,25
50686,12
50687,19
50688,26
50689,5
50690,16
50691,22
50692,13
50693,11
50694,19
50695,12
50696,23
50697,10
50698,20
50699,15
50700,16
50701,23
50702,13
50703,7
50704,30
50705,14
50706,15
50707,21
50708,11
50709,20
50710,25
50711,12
50712,17
50713,12
50714,19
50715,15
50716,16
50717,40
50718,9
50719,9
50720,39
50721,6
50722,10
50723,27
50724,12
50725,18
50726,11
50727,22
50728,21
50729,8
50730,27
50731,19
50732,11
50733,23
50734,12
50735,9
50736,25
50737,13
50738,17
50739,33
50740,9
50741,21
50742,17
50743,10
50744,14
50745,15
50746,23
50747,18
50748,15
50749,37
50750,15
50751,5
50752,32
50753,10
50754,19
50755,28
50756,17
50757,22
50758,24
50759,15
50760,14
50761,13
50762,14
50763,10
50764,13
50765,24
50766,12
50767,3
50768,35
50769,11
50770,12
50771,23
50772,11
50773,18
50774,15
50775,9
50776,24
50777,14
50778,9
50779,20
50780,10
50781,28
50782,13
50783,8
50784,24
50785,8
50786,21
50787,21
50788,6
50789,13
50790,20
50791,9
50792,20
50793,12
50794,17
50795,21
50796,10
50797,26
50798,14
50799,6
50800,29
50801,6
50802,15
50803,25
50804,7
50805,15
50806,11
50807,13
50808,19
50809,14
50810,18
50811,14
50812,10
50813,18
50814,10
50815,12
50816,32
50817,8
50818,10
50819,22
50820,9
50821,20
50822,18
50823,10
50824,18
50825,8
50826,29
50827,15
50828,7
50829,25
50830,10
50831,6
50832,29
50833,8
50834,17
50835,34
50836,13
50837,16
50838,19
50839,14
50840,21
50841,13
50842,18
50843,22
50844,10
50845,26
50846,11
50847,9
50848,27
50849,8
50850,20
50851,23
50852,17
50853,12
50854,25
50855,13
50856,24
50857,14
50858,28
50859,16
50860,15
50861,32
50862,15
50863,11
50864,25
50865,11
50866,18
50867,26
50868,9
50869,18
50870,17
50871,9
50872,13
50873,10
50874,24
50875,19
50876,13
50877,21
50878,9
50879,6
50880,31
50881,6
50882,10
50883,29
50884,8
50885,19
50886,17
50887,11
50888,16
50889,6
50890,18
50891,18
50892,13
50893,24
50894,17
50895,9
50896,26
50897,12
50898,15
50899,24
50900,10
50901,17
50902,16
50903,11
50904,30
50905,17
50906,16
50907,20
50908,14
50909,28
50910,11
50911,7
50912,43
50913,13
50914,11
50915,19
50916,7
50917,12
50918,32
50919,11
50920,15
50921,12
50922,19
50923,17
50924,6
50925,31
50926,12
50927,5
50928,27
50929,9
50930,7
50931,24
50932,11
50933,17
50934,17
50935,14
50936,17
50937,11
50938,19
50939,14
50940,4
50941,19
50942,15
50943,6
50944,35
50945,4
50946,10
50947,29
50948,7
50949,19
50950,18
50951,11
50952,23
50953,6
50954,21
50955,14
50956,10
50957,15
50958,9
50959,12
50960,32
50961,6
50962,13
50963,30
50964,13
50965,22
50966,18
50967,11
50968,19
50969,20
50970,25
50971,22
50972,13
50973,24
50974,18
50975,6
50976,30
50977,9
50978,13
50979,32
50980,10
50981,16
50982,28
50983,18
50984,18
50985,13
50986,20
50987,22
50988,6
50989,27
50990,20
50991,8
50992,36
50993,14
50994,12
50995,30
50996,16
50997,19
50998,23
50999,11
51000,25
51001,7
51002,14
51003,17
51004,9
51005,21
51006,19
51007,12
51008,29
51009,9
51010,19
51011,21
51012,10
51013,21
51014,17
51015,12
51016,18
51017,12
51018,12
51019,16
51020,11
51021,25
51022,16
51023,9
51024,20
51025,9
51026,13
51027,22
51028,12
51029,11
51030,22
51031,12
51032,17
51033,8
51034,21
51035,18
51036,4
51037,27
51038,16
51039,11
51040,34
51041,9
51042,17
51043,27
51044,12
51045,14
51046,24
51047,14
51048,19
51049,10
51050,24
51051,18
51052,11
51053,19
51054,17
51055,8
51056,32
51057,6
51058,9
51059,23
51060,7
51061,21
51062,17
51063,8
51064,27
51065,12
51066,12
51067,16
51068,13
51069,24
51070,7
51071,10
51072,28
51073,5
51074,13
51075,15
51076,13
51077,18
51078,14
51079,10
51080,25
51081,9
51082,19
51083,19
51084,11
51085,28
51086,15
51087,17
51088,33
51089,8
51090,10
51091,32
51092,10
51093,12
51094,15
51095,11
51096,29
51097,7
51098,16
51099,14
51100,9
51101,25
51102,13
51103,6
51104,28
51105,12
51106,13
51107,26
51108,13
51109,17
51110,15
51111,11
51112,22
51113,10
51114,18
51115,17
51116,8
51117,34
51118,5
51119,10
51120,50
51121,11
51122,15
51123,26
51124,7
51125,25
51126,14
51127,12
51128,28
51129,14
51130,14
51131,6
51132,7
51133,25
51134,11
51135,8
51136,21
51137,7
51138,22
51139,31
51140,9
51141,13
51142,19
51143,8
51144,14
51145,16
51146,14
51147,13
51148,12
51149,26
51150,5
51151,10
51152,32
51153,10
51154,13
51155,29
51156,7
51157,10
51158,21
51159,13
51160,25
51161,10
51162,22
51163,15
51164,11
51165,18
51166,15
51167,13
51168,37
51169,5
51170,6
51171,27
51172,10
51173,18
51174,18
51175,15
51176,15
51177,16
51178,14
51179,18
51180,6
51181,25
51182,13
51183,8
51184,33
51185,9
51186,16
51187,24
51188,13
51189,19
51190,11
51191,20
51192,22
51193,9
51194,11
51195,18
51196,7
51197,32
51198,16
51199,13
51200,34
51201,11
51202,10
51203,23
51204,11
51205,17
51206,27
51207,14
51208,20
51209,12
51210,20
51211,18
51212,16
51213,19
51214,11
51215,8
51216,39
51217,11
51218,16
51219,26
51220,13
51221,17
51222,18
51223,12
51224,13
51225,10
51226,25
51227,19
51228,12
51229,21
51230,12
51231,11
51232,23
51233,7
51234,18
51235,22
51236,13
51237,18
51238,17
51239,14
51240,25
51241,10
51242,12
51243,21
51244,7
51245,22
51246,10
51247,8
51248,30
51249,8
51250,8
51251,33
51252,13
51253,23
51254,11
51255,17
51256,21
51257,12
51258,19
51259,17
51260,18
51261,29
51262,13
51263,8
51264,36
51265,5
51266,13
51267,29
51268,16
51269,16
51270,25
51271,15
51272,27
51273,15
51274,12
51275,14
51276,9
51277,41
51278,15
51279,11
51280,33
51281,9
51282,10
51283,25
51284,9
51285,22
51286,19
51287,9
51288,20
51289,18
51290,21
51291,15
51292,11
51293,25
51294,11
51295,4
51296,35
51297,4
51298,13
51299,25
51300,12
51301,10
51302,21
51303,12
51304,21
51305,18
51306,23
51307,17
51308,9
51309,24
51310,14
51311,14
51312,38
51313,8
51314,9
51315,24
51316,18
51317,16
51318,20
51319,8
51320,21
51321,10
51322,20
51323,12
51324,13
51325,21
51326,19
51327,6
51328,32
51329,8
51330,15
51331,29
51332,8
51333,19
51334,26
51335,13
51336,26
51337,9
51338,22
51339,23
51340,11
51341,24
51342,15
51343,11
51344,31
51345,5
51346,15
51347,20
51348,10
51349,12
51350,15
51351,11
51352,14
51353,8
51354,23
51355,16
51356,13
51357,26
51358,20
51359,8
51360,25
51361,13
51362,18
51363,20
51364,12
51365,20
51366,24
51367,20
51368,17
51369,12
51370,21
51371,18
51372,16
51373,27
51374,19
51375,9
51376,27
51377,4
51378,9
51379,29
51380,12
51381,18
51382,32
51383,13
51384,26
51385,8
51386,20
51387,17
51388,13
51389,23
51390,10
51391,5
51392,37
51393,8
51394,13
51395,26
51396,14
51397,20
51398,13
51399,17
51400,17
51401,5
51402,11
51403,23
51404,8
51405,27
51406,13
51407,8
51408,36
51409,5
51410,11
51411,31
51412,11
51413,11
51414,21
51415,11
51416,11
51417,12
51418,20
51419,22
51420,9
51421,34
51422,11
51423,10
51424,32
51425,9
51426,13
51427,25
51428,15
51429,12
51430,21
51431,12
51432,25
51433,15
51434,21
51435,22
51436,10
51437,28
51438,9
51439,9
51440,29
51441,8
51442,12
51443,22
51444,13
51445,17
51446,14
51447,15
51448,18
51449,13
51450,17
51451,21
51452,6
51453,21
51454,8
51455,6
51456,35
51457,7
51458,12
51459,22
51460,7
51461,13
51462,22
51463,14
51464,24
51465,12
51466,16
51467,17
51468,8
51469,17
51470,10
51471,10
51472,24
51473,6
51474,17
51475,22
51476,9
51477,11
51478,18
51479,18
51480,19
51481,14
51482,18
51483,21
51484,9
51485,23
51486,9
51487,9
51488,28
51489,14
51490,17
51491,23
51492,6
51493,16
51494,25
51495,12
51496,12
51497,12
51498,16
51499,19
51500,9
51501,22
51502,10
51503,14
51504,37
51505,7
51506,13
51507,17
51508,11
51509,13
51510,17
51511,12
51512,18
51513,12
51514,13
51515,18
51516,11
51517,26
51518,12
51519,11
51520,21
51521,6
51522,15
51523,23
51524,8
51525,15
51526,24
51527,15
51528,11
51529,9
51530,25
51531,18
51532,10
51533,30
51534,13
51535,5
51536,27
51537,11
51538,10
51539,31
51540,13
51541,20
51542,23
51543,13
51544,9
51545,13
51546,16
51547,21
51548,6
51549,20
51550,4
51551,5
51552,40
51553,9
51554,12
51555,26
51556,11
51557,22
51558,17
51559,15
51560,26
51561,9
51562,15
51563,15
51564,12
51565,31
51566,17
51567,7
51568,25
51569,8
51570,6
51571,20
51572,9
51573,16
51574,22
51575,17
51576,13
51577,4
51578,15
51579,14
51580,9
51581,27
51582,8
51583,4
51584,32
51585,16
51586,8
51587,30
51588,11
51589,13
51590,17
51591,10
51592,17
51593,17
51594,15
51595,22
51596,8
51597,32
51598,9
51599,3
51600,28
51601,8
51602,19
51603,19
51604,16
51605,12
51606,14
51607,15
51608,21
51609,13
51610,18
51611,16
51612,8
51613,24
51614,17
51615,11
51616,39
51617,8
51618,13
51619,21
51620,15
51621,19
51622,19
51623,16
51624,23
51625,18
51626,17
51627,13
51628,11
51629,20
51630,18
51631,7
51632,29
51633,6
51634,13
51635,36
51636,9
51637,25
51638,14
51639,12
51640,24
51641,5
51642,16
51643,16
51644,16
51645,26
51646,9
51647,7
51648,35
51649,10
51650,6
51651,18
51652,9
51653,13
51654,18
51655,15
51656,14
51657,8
51658,10
