623724,1
623728,1
623740,1
623749,1
623753,1
623756,1
623759,1
623760,1
623762,1
623765,1
623771,2
623776,3
623780,1
623784,1
623787,2
623790,1
623792,1
623794,1
623796,1
623798,1
623802,1
623805,1
623815,1
623817,1
623820,1
623821,1
623824,1
623825,1
623826,1
623832,2
623833,1
623840,2
623841,1
623842,1
623845,1
623849,1
623853,2
623856,1
623857,1
623858,1
623864,3
623866,2
623874,1
623875,1
623876,1
623885,2
623887,1
623889,1
623893,1
623901,2
623912,1
623915,2
623917,2
623925,1
623926,2
623928,1
623929,1
623932,1
623934,1
623936,1
623947,1
623949,1
623967,1
623968,1
623971,1
623973,1
623974,1
623976,2
623978,1
623980,1
623981,1
623984,1
623987,1
623988,1
623990,2
623991,1
623993,1
623995,1
623997,2
624000,2
624005,1
624008,1
624009,1
624010,1
624011,3
624018,1
624028,1
624030,1
624032,3
624035,1
624036,1
624038,2
624039,1
624044,2
624046,2
624047,2
624048,2
624049,1
624052,2
624056,1
624062,1
624064,2
624065,1
624072,3
624074,1
624082,1
624083,1
624089,1
624090,1
624094,1
624096,1
624103,1
624104,1
624106,1
624107,1
624110,1
624114,1
624117,1
624121,1
624124,1
624126,1
624131,4
624133,1
624135,1
624137,1
624138,1
624140,1
624141,1
624142,2
624157,1
624158,1
624160,1
624162,1
624164,1
624166,1
624167,1
624175,1
624182,1
624184,2
624192,1
624194,3
624198,1
624202,1
624203,1
624204,1
624206,2
624208,1
624211,1
624220,1
624226,1
624229,1
624237,2
624239,1
624244,1
624245,1
624246,1
624248,2
624252,1
624253,2
624256,1
624257,1
624259,1
624264,1
624272,1
624274,1
624277,1
624283,1
624285,2
624289,1
624290,1
624291,1
624293,1
624296,2
624297,2
624300,1
624301,1
624304,2
624307,1
624308,1
624309,3
624310,1
624314,1
624317,1
624322,1
624326,1
624327,1
624330,1
624336,1
624340,1
624345,1
624352,1
624356,1
624358,1
624360,1
624361,1
624362,1
624366,1
624367,2
624368,3
624371,1
624372,1
624380,1
624381,1
624383,1
624384,1
624387,2
624388,1
624393,1
624395,1
624396,1
624403,1
624406,1
624407,2
624410,1
624411,1
624414,1
624415,1
624417,1
624419,2
624420,1
624427,1
624428,1
624432,1
624433,2
624435,1
624436,2
624439,1
624441,1
624445,3
624446,1
624447,1
624451,2
624452,1
624453,1
624454,1
624456,1
624458,1
624464,1
624465,1
624467,1
624469,1
624473,1
624474,2
624478,1
624480,1
624482,1
624485,1
624486,1
624493,1
624497,1
624498,1
624501,1
624507,1
624512,2
624514,1
624516,1
624518,1
624520,3
624521,2
624522,1
624528,2
624529,1
624536,1
624537,1
624538,2
624540,3
624541,1
624546,1
624550,1
624552,1
624554,1
624557,4
624560,2
624563,1
624565,1
624568,1
624570,1
624571,1
624574,2
624579,1
624580,1
624581,1
624582,1
624583,1
624586,1
624591,1
624592,2
624594,1
624595,1
624596,4
624598,1
624600,1
624601,1
624604,1
624605,1
624611,2
624613,1
624614,1
624615,1
624616,3
624617,1
624618,1
624619,1
624622,1
624623,1
624625,2
624627,1
624628,1
624634,1
624638,1
624640,2
624643,3
624645,3
624650,2
624653,1
624655,1
624656,1
624657,1
624659,2
624666,1
624670,1
624672,2
624675,3
624680,1
624681,1
624683,2
624687,1
624688,2
624691,2
624692,2
624693,1
624695,1
624696,1
624697,1
624698,1
624703,1
624704,2
624706,2
624712,1
624713,1
624715,1
624717,1
624721,1
624723,1
624725,1
624728,1
624731,3
624735,1
624736,1
624738,1
624739,1
624741,1
624742,3
624746,2
624747,2
624748,1
624749,1
624751,1
624753,1
624755,1
624760,1
624764,1
624766,1
624769,1
624770,1
624771,1
624773,1
624774,1
624775,1
624776,1
624781,1
624787,1
624788,3
624789,1
624793,1
624794,1
624795,1
624797,1
624800,3
624802,3
624804,2
624809,1
624813,3
624816,2
624817,1
624818,1
624819,1
624821,2
624822,1
624830,2
624831,1
624832,1
624836,1
624837,1
624838,2
624839,1
624840,1
624841,1
624845,2
624846,1
624851,1
624853,1
624856,2
624857,1
624861,2
624862,1
624867,1
624868,1
624869,2
624872,1
624875,1
624880,1
624881,1
624883,2
624884,1
624885,2
624888,3
624893,1
624895,1
624896,2
624899,1
624900,1
624901,3
624902,1
624904,1
624910,1
624911,2
624912,1
624918,2
624920,1
624924,1
624925,3
624926,1
624929,1
624932,1
624933,1
624934,1
624936,2
624941,3
624942,1
624944,1
624947,2
624956,1
624957,1
624958,1
624960,1
624961,1
624964,1
624965,2
624966,1
624967,1
624970,1
624971,2
624973,1
624975,1
624976,1
624980,1
624982,1
624983,1
624984,1
624986,1
624988,2
624989,1
624994,1
624995,1
625008,1
625011,1
625013,2
625014,3
625015,2
625016,2
625018,1
625019,1
625020,2
625021,2
625024,2
625025,1
625026,1
625027,1
625029,1
625031,1
625032,2
625035,1
625039,1
625040,1
625045,1
625046,1
625048,2
625049,1
625056,2
625058,1
625059,1
625060,1
625061,1
625062,1
625064,1
625067,2
625072,3
625073,1
625075,2
625080,1
625081,1
625088,2
625091,2
625092,1
625093,1
625096,1
625097,2
625099,2
625101,1
625104,1
625107,1
625108,1
625113,2
625114,1
625117,1
625120,2
625123,1
625124,1
625127,1
625128,1
625131,1
625133,2
625142,2
625146,1
625147,1
625148,1
625152,3
625153,1
625154,2
625155,2
625158,1
625160,3
625163,1
625168,1
625176,1
625177,1
625179,2
625180,1
625181,1
625184,1
625188,1
625189,1
625190,2
625197,1
625199,1
625200,1
625201,1
625203,3
625207,1
625215,1
625216,1
625219,1
625220,1
625223,1
625224,1
625225,1
625227,1
625229,2
625231,1
625232,2
625235,2
625240,1
625241,1
625242,2
625243,1
625247,1
625248,2
625249,3
625252,1
625259,1
625262,1
625266,1
625267,1
625272,2
625274,2
625275,3
625278,2
625280,1
625281,2
625282,1
625284,1
625285,1
625286,2
625288,1
625290,3
625291,1
625293,2
625294,1
625295,1
625296,2
625297,2
625299,1
625300,1
625301,1
625307,1
625308,1
625309,2
625310,1
625311,1
625312,2
625313,1
625315,1
625317,1
625320,2
625326,2
625327,1
625328,3
625330,1
625331,1
625332,1
625333,1
625334,2
625335,1
625339,1
625340,1
625341,1
625342,1
625343,3
625344,2
625345,1
625346,1
625347,1
625350,4
625351,1
625352,2
625353,2
625355,2
625357,1
625360,2
625361,1
625366,1
625367,2
625369,1
625370,1
625372,1
625373,1
625375,1
625382,1
625384,1
625386,1
625388,1
625389,2
625391,1
625393,1
625394,1
625395,1
625398,1
625399,1
625402,2
625405,1
625406,1
625408,2
625410,1
625411,1
625412,2
625418,4
625421,2
625422,1
625423,1
625424,1
625425,1
625427,1
625429,2
625432,2
625434,1
625435,1
625437,2
625440,3
625443,1
625445,3
625446,1
625448,2
625450,1
625452,1
625453,2
625458,1
625459,3
625461,1
625463,1
625466,1
625467,1
625468,1
625470,1
625471,1
625472,2
625473,1
625476,1
625478,1
625480,1
625482,2
625486,1
625491,1
625492,2
625493,1
625494,1
625496,1
625498,1
625500,1
625504,1
625505,1
625510,1
625512,3
625513,1
625515,3
625516,2
625517,2
625520,2
625521,2
625523,1
625525,1
625528,1
625529,1
625530,1
625531,3
625532,1
625533,1
625536,3
625539,1
625540,1
625541,2
625542,3
625544,1
625546,1
625549,1
625550,1
625554,1
625555,1
625557,3
625564,1
625567,1
625568,2
625570,1
625571,1
625573,2
625575,1
625576,2
625577,1
625578,2
625579,1
625581,2
625584,3
625588,1
625589,2
625590,2
625591,1
625592,1
625593,1
625594,2
625595,1
625597,1
625602,1
625604,1
625605,2
625606,1
625608,1
625610,1
625612,1
625613,3
625614,2
625616,2
625618,1
625619,1
625621,2
625623,1
625627,1
625628,1
625631,1
625632,4
625634,1
625638,2
625640,1
625643,2
625644,1
625645,1
625648,3
625649,1
625653,2
625654,1
625656,2
625657,2
625661,2
625665,1
625666,1
625667,1
625669,2
625670,1
625671,2
625673,1
625674,3
625675,1
625676,1
625677,3
625679,1
625680,3
625681,1
625683,2
625684,3
625685,2
625686,1
625687,1
625689,1
625691,1
625692,2
625693,2
625696,4
625697,2
625699,2
625700,1
625701,1
625702,1
625703,3
625704,1
625705,2
625706,1
625708,1
625709,4
625711,1
625712,4
625713,1
625715,1
625716,2
625719,2
625720,1
625721,1
625723,1
625724,1
625725,1
625728,3
625733,1
625735,1
625736,2
625739,2
625743,1
625744,3
625747,2
625749,2
625751,1
625754,2
625757,2
625760,2
625762,1
625763,1
625765,3
625766,1
625767,1
625769,1
625770,2
625773,2
625779,1
625782,3
625785,2
625786,1
625788,1
625789,4
625790,3
625792,1
625794,1
625797,1
625800,1
625802,2
625804,1
625805,1
625806,1
625810,1
625811,3
625817,2
625818,1
625820,1
625821,1
625822,1
625824,3
625825,1
625826,3
625827,2
625828,1
625829,2
625832,1
625834,1
625835,3
625840,3
625841,1
625843,1
625845,1
625847,1
625848,3
625850,1
625851,1
625856,1
625857,1
625859,1
625861,1
625862,1
625863,1
625864,1
625865,1
625866,1
625867,2
625868,1
625870,1
625874,1
625875,3
625876,2
625877,2
625878,2
625880,2
625882,1
625883,5
625885,3
625888,1
625890,1
625891,1
625893,1
625894,1
625895,1
625896,1
625897,1
625898,1
625900,2
625903,1
625904,2
625905,2
625906,2
625908,2
625909,3
625910,1
625914,3
625915,1
625916,2
625917,1
625920,2
625922,1
625923,1
625925,2
625926,1
625928,1
625930,2
625931,1
625933,1
625934,1
625936,1
625937,2
625938,1
625939,1
625942,2
625944,4
625945,1
625947,1
625949,1
625950,2
625952,5
625954,1
625955,3
625956,1
625957,2
625960,4
625962,1
625963,2
625965,2
625966,2
625968,2
625971,1
625972,2
625973,2
625974,1
625975,1
625976,3
625977,1
625978,1
625984,1
625987,5
625988,3
625989,2
625992,3
625994,2
625996,2
625998,1
626000,4
626001,1
626003,1
626004,2
626005,3
626006,1
626007,1
626009,1
626010,1
626011,1
626014,2
626016,3
626017,1
626018,1
626020,1
626021,1
626022,2
626023,1
626024,1
626026,1
626027,1
626029,4
626030,1
626031,2
626032,4
626033,1
626034,2
626035,2
626037,2
626038,1
626040,2
626041,1
626044,4
626045,4
626046,1
626047,1
626048,2
626050,1
626051,2
626053,1
626055,1
626056,1
626057,1
626058,2
626059,2
626061,3
626063,2
626065,1
626066,2
626068,1
626073,1
626075,1
626076,2
626077,3
626079,1
626081,1
626082,2
626085,2
626087,1
626088,1
626091,1
626093,3
626094,3
626095,1
626096,4
626097,1
626098,2
626099,1
626100,1
626101,1
626102,1
626106,2
626107,1
626109,1
626110,2
626111,1
626112,2
626114,1
626115,3
626117,2
626118,1
626120,1
626121,1
626122,2
626123,1
626124,1
626129,1
626130,5
626131,2
626133,2
626134,1
626135,1
626136,3
626137,1
626139,3
626140,1
626141,1
626143,1
626144,4
626145,1
626146,1
626147,2
626148,2
626149,1
626150,1
626151,1
626152,2
626153,1
626154,1
626155,1
626156,1
626158,1
626160,1
626162,1
626163,1
626164,1
626166,1
626167,2
626168,3
626169,3
626170,1
626171,1
626172,1
626175,1
626176,1
626178,1
626179,2
626180,1
626183,2
626184,3
626185,1
626189,1
626192,2
626193,2
626195,4
626197,3
626202,2
626203,1
626205,3
626206,1
626208,3
626211,2
626213,2
626214,2
626215,1
626216,3
626218,3
626220,1
626221,2
626224,1
626225,3
626226,3
626227,2
626230,2
626231,2
626232,1
626233,2
626235,4
626239,1
626240,2
626241,1
626242,1
626243,2
626244,1
626245,2
626246,1
626248,1
626249,3
626250,3
626251,1
626253,4
626254,3
626255,2
626256,6
626257,2
626258,2
626259,1
626263,1
626264,2
626266,1
626267,2
626268,1
626269,3
626271,1
626272,4
626273,1
626275,2
626277,1
626278,2
626280,2
626282,2
626283,1
626285,3
626286,1
626287,3
626289,3
626291,1
626292,1
626293,3
626294,1
626295,1
626296,2
626297,1
626298,1
626299,1
626301,2
626302,2
626303,1
626304,2
626305,2
626306,1
626308,4
626310,1
626311,1
626312,2
626313,1
626315,2
626316,2
626317,4
626318,1
626319,1
626320,3
626323,2
626324,1
626328,1
626330,4
626331,2
626332,1
626333,4
626336,1
626338,1
626339,1
626340,2
626341,3
626342,2
626344,1
626346,1
626347,4
626348,1
626349,2
626350,1
626351,1
626352,1
626354,2
626355,2
626357,1
626360,1
626361,1
626362,4
626365,2
626366,1
626367,1
626368,3
626371,1
626372,1
626373,3
626374,3
626375,1
626377,1
626379,2
626380,1
626381,6
626382,3
626383,1
626384,3
626385,2
626386,1
626387,3
626388,3
626389,3
626390,4
626391,1
626392,3
626393,1
626394,4
626396,1
626397,2
626399,2
626400,3
626401,1
626403,2
626405,1
626406,3
626408,2
626410,4
626411,2
626413,4
626416,3
626419,2
626420,1
626421,3
626422,1
626423,1
626424,2
626425,2
626426,2
626427,3
626428,2
626429,2
626430,2
626432,3
626433,1
626435,1
626437,3
626440,2
626441,1
626442,1
626443,4
626444,1
626445,1
626446,1
626447,1
626448,2
626449,1
626451,2
626453,3
626454,1
626456,4
626458,1
626459,4
626460,2
626461,1
626462,1
626463,2
626464,1
626465,1
626467,4
626469,1
626470,2
626471,1
626472,1
626473,2
626474,1
626475,1
626477,5
626478,1
626480,5
626482,1
626483,2
626485,4
626486,3
626487,1
626488,6
626490,2
626491,1
626492,5
626493,1
626494,1
626495,1
626497,2
626498,4
626499,1
626500,1
626501,1
626502,1
626503,1
626504,3
626505,2
626506,2
626507,1
626509,1
626510,4
626512,2
626513,1
626515,2
626516,1
626517,1
626518,4
626521,1
626523,4
626527,1
626528,1
626529,1
626530,1
626531,3
626532,1
626534,3
626535,3
626536,1
626538,2
626541,1
626542,1
626544,2
626545,1
626547,1
626550,1
626551,1
626552,2
626554,1
626555,2
626558,3
626559,1
626560,4
626562,1
626563,2
626566,3
626568,4
626571,1
626572,1
626573,2
626574,2
626575,1
626576,4
626579,1
626581,1
626583,3
626584,4
626585,1
626586,1
626589,3
626590,2
626592,1
626594,4
626595,3
626597,4
626598,2
626599,2
626600,1
626602,2
626604,2
626605,5
626607,1
626608,1
626609,2
626610,1
626611,1
626613,4
626615,2
626616,5
626617,4
626618,3
626621,2
626622,2
626624,4
626625,1
626626,1
626627,6
626629,2
626631,2
626632,3
626633,1
626634,2
626635,1
626636,2
626637,2
626638,1
626639,1
626640,3
626641,1
626642,1
626643,3
626645,1
626649,3
626650,2
626651,2
626652,1
626653,8
626654,3
626656,5
626657,1
626658,1
626659,4
626660,1
626661,3
626662,1
626663,1
626664,3
626665,1
626666,2
626667,5
626669,4
626670,2
626671,1
626672,2
626673,4
626677,5
626679,1
626680,6
626681,2
626683,2
626684,2
626685,2
626686,1
626687,1
626688,3
626689,2
626691,3
626693,2
626694,1
626695,3
626696,3
626697,1
626698,1
626699,1
626701,6
626702,1
626703,4
626704,4
626705,1
626706,2
626707,1
626709,2
626710,2
626711,1
626712,1
626713,1
626714,2
626715,3
626716,1
626717,7
626719,3
626720,5
626722,1
626723,1
626724,1
626725,3
626727,1
626728,1
626729,1
626730,2
626731,3
626733,3
626734,1
626735,1
626736,7
626737,1
626738,2
626739,9
626740,3
626741,3
626742,2
626744,2
626745,1
626746,3
626747,1
626748,1
626749,2
626750,1
626751,1
626752,3
626754,3
626755,3
626756,1
626757,2
626758,3
626759,1
626760,1
626762,3
626763,2
626765,5
626766,2
626767,2
626768,6
626769,1
626770,1
626772,2
626773,1
626774,5
626776,4
626777,2
626779,3
626780,1
626781,1
626782,1
626783,2
626784,2
626785,1
626786,2
626787,2
626788,1
626790,1
626791,2
626792,4
626793,1
626794,2
626798,1
626799,3
626800,5
626802,2
626803,5
626804,5
626805,3
626806,3
626807,1
626808,2
626809,3
626810,4
626811,2
626813,1
626814,4
626815,1
626816,8
626817,4
626818,1
626819,2
626820,4
626821,2
626822,1
626823,2
626824,3
626825,4
626826,1
626827,2
626828,3
626829,1
626830,1
626831,3
626832,2
626834,2
626835,4
626836,2
626837,3
626839,3
626840,4
626841,1
626842,3
626843,4
626844,1
626845,1
626846,2
626847,2
626848,3
626849,1
626850,2
626851,9
626852,1
626853,2
626854,4
626855,2
626856,3
626857,1
626858,3
626859,1
626861,3
626862,2
626863,2
626864,4
626865,1
626867,1
626868,1
626869,2
626870,1
626871,1
626872,5
626873,2
626874,3
626876,3
626877,3
626878,1
626880,10
626881,2
626882,1
626883,4
626884,1
626885,1
626886,2
626887,3
626888,1
626889,2
626890,1
626891,1
626892,4
626893,4
626896,5
626898,3
626899,2
626900,1
626901,1
626903,6
626904,1
626905,2
626906,2
626907,1
626908,3
626909,4
626910,1
626912,2
626913,1
626915,3
626918,4
626919,1
626920,1
626921,2
626922,4
626923,4
626925,3
626926,2
626928,3
626930,1
626931,2
626932,1
626933,3
626934,4
626935,3
626936,3
626938,4
626939,3
626941,3
626944,4
626945,2
626946,2
626947,3
626949,5
626950,2
626951,2
626952,3
626953,2
626954,5
626955,2
626956,2
626957,3
626958,1
626959,1
626960,3
626961,1
626962,1
626963,2
626966,2
626967,2
626968,4
626969,3
626970,5
626971,3
626973,2
626974,2
626975,2
626976,5
626977,1
626978,3
626979,3
626980,2
626981,5
626982,4
626983,1
626984,2
626985,1
626987,2
626988,1
626991,1
626992,3
626993,2
626994,4
626995,3
626996,2
626997,2
626998,4
626999,1
627000,2
627001,1
627002,2
627003,3
627004,4
627005,2
627006,1
627007,1
627008,1
627009,2
627010,1
627011,3
627012,1
627013,5
627015,2
627016,6
627017,3
627018,3
627019,4
627020,3
627021,3
627022,3
627024,1
627025,3
627026,3
627027,5
627028,1
627029,3
627030,3
627031,2
627032,2
627033,2
627034,4
627035,3
627036,1
627037,1
627039,1
627040,7
627041,3
627042,1
627043,4
627044,2
627045,1
627046,1
627047,2
627048,4
627049,5
627050,3
627051,1
627052,1
627053,6
627054,4
627055,3
627056,1
627057,1
627058,3
627059,2
627061,3
627062,4
627064,3
627065,3
627066,2
627067,3
627068,3
627069,3
627070,3
627071,1
627072,8
627074,3
627075,2
627077,2
627078,2
627079,2
627080,2
627081,3
627082,4
627084,3
627085,4
627086,3
627087,1
627088,2
627089,2
627090,5
627091,3
627093,2
627094,2
627095,4
627096,5
627097,1
627098,1
627099,2
627100,1
627101,5
627102,1
627104,4
627105,1
627106,3
627107,3
627108,1
627109,3
627110,2
627111,3
627112,4
627113,2
627114,1
627115,2
627116,1
627117,1
627118,1
627119,1
627120,2
627121,2
627122,3
627123,4
627124,1
627125,2
627126,2
627127,1
627128,3
627129,2
627130,1
627131,2
627133,5
627134,3
627135,1
627136,5
627137,2
627138,4
627139,3
627140,2
627141,5
627142,5
627143,1
627144,5
627145,2
627146,3
627147,4
627148,2
627149,5
627150,2
627152,4
627153,1
627154,2
627155,6
627157,3
627158,2
627159,4
627160,6
627161,1
627162,7
627163,1
627164,1
627165,2
627167,1
627168,6
627169,2
627171,3
627172,1
627173,2
627174,4
627176,4
627178,5
627180,2
627181,5
627182,3
627183,1
627184,4
627185,2
627186,3
627187,6
627188,2
627189,3
627190,2
627191,2
627193,3
627194,3
627196,3
627197,2
627198,2
627199,3
627200,7
627201,2
627202,3
627203,5
627204,1
627205,1
627206,4
627207,1
627208,3
627210,1
627211,2
627212,1
627213,5
627214,4
627215,1
627216,3
627217,2
627219,6
627220,2
627221,3
627223,4
627224,3
627225,4
627226,2
627227,6
627228,4
627229,2
627230,3
627231,1
627232,8
627233,2
627234,1
627235,3
627236,1
627237,2
627238,5
627239,3
627240,6
627241,1
627242,4
627243,3
627244,1
627245,5
627246,2
627247,1
627248,7
627249,2
627250,1
627251,3
627252,3
627253,4
627254,2
627255,3
627256,2
627257,1
627258,3
627259,2
627261,4
627262,2
627263,1
627264,10
627265,2
627266,5
627267,7
627268,2
627269,5
627270,6
627271,3
627272,5
627273,1
627274,3
627275,1
627276,1
627277,2
627278,5
627279,1
627280,3
627281,2
627284,3
627285,2
627286,3
627287,1
627288,6
627289,5
627290,5
627291,3
627292,1
627293,5
627296,3
627298,4
627299,2
627300,2
627301,3
627302,1
627303,2
627304,4
627305,3
627306,1
627307,3
627308,2
627309,1
627310,2
627311,1
627312,5
627313,3
627314,3
627315,6
627316,1
627317,2
627318,6
627320,3
627321,2
627322,3
627323,3
627324,4
627325,3
627326,1
627328,6
627329,1
627330,2
627331,5
627332,7
627333,1
627334,5
627335,3
627336,9
627337,1
627338,3
627339,4
627340,2
627341,2
627342,3
627343,2
627344,8
627345,1
627346,3
627347,5
627348,4
627349,3
627350,2
627351,2
627352,3
627353,1
627354,1
627355,3
627356,2
627357,5
627358,5
627360,9
627361,3
627362,2
627363,5
627364,1
627365,2
627366,5
627367,1
627368,5
627369,3
627370,2
627371,5
627372,2
627373,3
627374,4
627375,1
627376,2
627377,3
627378,2
627379,4
627380,2
627381,5
627382,4
627383,2
627384,1
627385,4
627386,1
627387,6
627388,4
627389,7
627390,3
627391,1
627392,9
627393,2
627394,3
627395,3
627396,1
627397,1
627398,5
627399,3
627400,5
627401,2
627402,3
627403,4
627404,1
627406,4
627407,2
627408,6
627409,1
627410,2
627411,5
627412,3
627413,2
627414,3
627415,4
627416,5
627417,2
627418,7
627419,3
627420,3
627421,3
627422,3
627423,2
627424,6
627425,2
627426,1
627427,2
627428,3
627429,3
627430,1
627432,1
627433,1
627434,8
627435,1
627436,3
627437,7
627438,2
627439,1
627440,5
627441,1
627442,1
627443,6
627444,3
627445,3
627446,3
627447,2
627448,4
627449,3
627450,3
627451,4
627452,4
627453,5
627454,2
627455,4
627456,3
627457,3
627458,2
627459,5
627460,2
627461,2
627462,5
627464,3
627465,1
627466,1
627467,2
627468,4
627469,5
627470,1
627471,1
627472,7
627473,3
627474,1
627475,4
627476,3
627477,4
627478,3
627479,3
627480,7
627481,1
627482,4
627483,4
627484,3
627485,6
627486,3
627487,1
627488,8
627489,3
627490,2
627491,1
627493,4
627494,4
627495,2
627496,2
627497,4
627498,3
627499,5
627500,2
627501,5
627502,4
627503,3
627504,6
627505,2
627506,4
627507,12
627508,2
627509,5
627510,5
627511,3
627512,8
627513,7
627514,3
627515,1
627516,2
627517,3
627518,2
627519,1
627520,5
627521,2
627522,1
627523,6
627524,2
627526,2
627527,3
627528,3
627529,2
627530,4
627531,3
627532,2
627533,5
627534,2
627535,6
627536,7
627537,2
627538,3
627539,4
627540,3
627541,3
627542,2
627543,3
627544,4
627545,2
627547,1
627548,1
627549,3
627550,1
627551,1
627552,9
627553,4
627554,4
627555,2
627557,3
627558,7
627559,2
627560,6
627561,2
627562,5
627563,3
627564,1
627565,2
627566,3
627567,3
627568,3
627570,3
627571,6
627572,4
627573,1
627574,1
627575,4
627576,1
627577,3
627578,4
627579,2
627580,2
627581,8
627582,3
627584,7
627585,2
627586,4
627587,6
627588,3
627589,4
627590,3
627591,4
627592,3
627593,4
627594,1
627595,1
627597,3
627598,2
627599,3
627600,3
627601,2
627602,4
627603,2
627604,1
627605,2
627606,2
627607,2
627608,9
627609,2
627610,5
627611,7
627612,2
627613,6
627614,2
627615,2
627616,8
627617,2
627618,1
627619,4
627620,2
627621,6
627622,10
627623,3
627624,2
627625,2
627626,3
627627,5
627628,2
627629,1
627630,2
