819763,1
819765,1
819767,1
819768,1
819769,1
819774,1
819782,2
819784,3
819786,1
819789,1
819795,2
819797,1
819801,1
819803,2
819804,1
819805,1
819806,2
819808,1
819809,1
819813,1
819815,1
819826,1
819827,2
819828,1
819829,1
819830,1
819839,1
819840,1
819842,1
819847,1
819852,1
819853,1
819856,1
819859,1
819866,2
819867,1
819880,1
819894,1
819895,1
819899,1
819901,1
819902,1
819913,1
819923,1
819929,1
819930,2
819935,1
819936,2
819943,1
819944,1
819945,2
819947,1
819949,1
819950,1
819951,1
819956,2
819958,1
819960,1
819962,2
819972,1
819973,1
819974,1
819976,1
819977,1
819978,1
819980,1
819984,1
819986,1
819989,1
819992,1
819993,1
819994,2
819998,1
820000,1
820006,1
820011,1
820015,1
820016,2
820022,1
820036,1
820038,2
820039,1
820040,2
820042,1
820045,1
820048,2
820051,2
820053,2
820055,1
820057,2
820058,1
820059,1
820060,1
820061,1
820062,1
820067,1
820070,1
820073,1
820075,1
820080,1
820085,1
820086,1
820089,1
820090,3
820096,1
820097,1
820099,1
820100,1
820109,3
820110,1
820112,2
820122,1
820124,1
820128,1
820130,1
820132,1
820134,1
820136,1
820145,1
820147,1
820149,2
820150,1
820152,2
820157,1
820161,1
820162,1
820164,1
820165,1
820168,2
820170,2
820172,1
820173,1
820184,1
820186,1
820190,1
820192,1
820193,1
820201,1
820211,1
820213,2
820216,1
820219,1
820220,1
820221,1
820222,1
820225,1
820227,2
820230,1
820232,2
820236,1
820237,1
820239,1
820240,2
820242,1
820248,1
820254,1
820260,2
820264,1
820269,1
820270,1
820282,1
820290,2
820291,1
820292,2
820294,2
820295,1
820297,1
820298,1
820300,1
820301,1
820304,1
820305,1
820309,1
820310,2
820312,1
820313,1
820314,1
820315,1
820317,1
820318,1
820319,1
820320,1
820323,2
820327,1
820333,1
820341,1
820344,2
820352,1
820360,1
820363,1
820364,1
820366,1
820368,2
820371,1
820374,1
820376,1
820379,1
820380,1
820381,1
820387,1
820390,1
820395,1
820407,1
820408,1
820411,1
820412,1
820413,1
820423,1
820425,1
820426,1
820431,1
820432,1
820435,1
820438,1
820448,1
820451,3
820452,1
820453,1
820454,1
820455,1
820458,1
820459,1
820461,1
820462,1
820463,1
820468,1
820472,1
820475,1
820477,2
820480,1
820481,1
820484,1
820492,1
820493,2
820494,1
820496,1
820506,1
820512,1
820515,1
820516,1
820520,1
820521,1
820523,1
820524,1
820526,1
820534,1
820537,1
820539,1
820540,1
820543,1
820545,1
820546,1
820548,1
820549,1
820551,1
820553,1
820560,3
820564,1
820565,1
820570,1
820573,1
820576,1
820578,1
820582,2
820585,1
820593,1
820598,1
820600,1
820603,1
820608,2
820610,1
820611,2
820614,1
820615,2
820616,1
820618,1
820621,2
820627,2
820630,2
820637,2
820638,1
820643,2
820645,1
820646,1
820647,1
820648,1
820651,1
820659,1
820660,1
820664,1
820665,1
820666,1
820668,1
820675,1
820682,1
820685,1
820690,1
820691,1
820695,1
820696,1
820698,1
820702,1
820707,2
820708,1
820713,1
820714,1
820718,1
820722,1
820725,1
820729,1
820730,2
820731,1
820733,1
820736,1
820738,1
820739,2
820742,1
820744,1
820748,1
820749,1
820752,1
820755,1
820765,1
820776,4
820778,1
820780,1
820781,1
820782,2
820785,1
820791,1
820794,1
820798,1
820800,1
820806,1
820808,2
820809,1
820813,1
820814,1
820816,1
820819,2
820824,2
820830,1
820831,1
820832,2
820833,1
820837,1
820838,1
820840,1
820844,1
820846,1
820848,2
820855,3
820858,1
820860,1
820861,1
820862,1
820863,1
820869,1
820872,3
820874,1
820879,1
820880,1
820882,1
820886,1
820889,1
820896,1
820897,1
820900,1
820901,1
820904,1
820907,2
820918,1
820920,1
820922,1
820923,1
820925,1
820928,2
820929,1
820934,1
820940,1
820943,2
820947,1
820948,1
820949,1
820954,1
820955,2
820960,1
820969,1
820970,1
820971,1
820974,1
820979,1
820985,1
820988,2
820989,1
821010,2
821011,1
821016,1
821020,1
821021,1
821026,1
821028,1
821030,1
821032,1
821033,1
821034,1
821040,3
821043,2
821045,1
821047,1
821049,2
821051,2
821055,1
821059,1
821062,1
821064,3
821070,1
821072,1
821076,1
821078,2
821081,1
821083,1
821093,1
821096,1
821097,1
821099,1
821102,1
821103,1
821109,1
821112,1
821114,1
821120,3
821123,1
821126,1
821127,1
821129,2
821133,1
821138,1
821139,1
821143,1
821146,1
821148,1
821149,1
821150,2
821151,1
821152,1
821157,1
821158,1
821165,1
821167,1
821175,1
821176,1
821179,1
821181,1
821182,1
821184,1
821187,1
821200,1
821203,3
821206,1
821213,1
821220,1
821225,1
821234,1
821237,1
821239,1
821240,1
821241,1
821242,1
821244,1
821246,1
821248,1
821250,1
821251,1
821256,2
821260,1
821262,1
821266,1
821267,1
821268,1
821276,1
821277,1
821278,1
821283,1
821285,1
821286,2
821288,1
821296,2
821299,4
821307,2
821309,1
821310,1
821311,1
821314,1
821317,1
821319,1
821321,2
821324,1
821325,1
821328,1
821329,2
821339,1
821344,1
821345,1
821347,1
821348,1
821349,1
821351,1
821352,3
821357,3
821358,1
821360,2
821363,1
821364,1
821365,1
821373,1
821375,1
821382,1
821385,1
821387,1
821389,2
821393,1
821394,1
821395,1
821399,1
821400,1
821407,1
821408,3
821409,1
821411,2
821413,1
821414,3
821417,1
821420,2
821421,1
821422,2
821424,2
821427,3
821431,1
821435,1
821440,1
821441,2
821445,2
821447,1
821451,2
821452,1
821456,1
821461,1
821465,1
821466,2
821467,1
821469,1
821470,1
821472,2
821477,1
821478,1
821479,1
821480,1
821483,1
821489,1
821490,1
821493,1
821495,1
821496,1
821500,1
821504,1
821513,2
821515,1
821516,1
821518,1
821521,1
821525,1
821531,1
821532,1
821539,2
821544,2
821549,1
821551,1
821555,1
821560,1
821571,1
821578,1
821579,1
821584,1
821585,1
821590,1
821599,2
821603,3
821607,1
821608,2
821613,1
821614,1
821622,1
821623,1
821626,2
821627,1
821629,2
821630,1
821632,2
821634,2
821635,1
821638,1
821639,1
821640,1
821648,1
821656,1
821658,1
821661,1
821662,1
821663,1
821667,1
821671,1
821675,1
821677,1
821682,1
821691,1
821696,1
821697,1
821698,1
821703,1
821705,1
821706,1
821707,1
821709,2
821711,1
821715,2
821716,1
821717,1
821720,1
821721,1
821723,1
821725,1
821729,1
821730,1
821736,1
821739,1
821740,1
821747,1
821748,2
821750,1
821757,1
821763,1
821773,1
821774,1
821776,3
821779,2
821780,2
821781,1
821784,1
821790,1
821791,1
821796,2
821800,1
821802,1
821804,1
821805,2
821807,2
821808,1
821809,3
821811,2
821825,1
821826,1
821830,2
821832,1
821833,1
821834,2
821840,1
821841,1
821842,2
821843,1
821845,2
821847,1
821848,1
821849,1
821853,2
821854,1
821856,1
821862,2
821863,1
821864,1
821868,2
821871,2
821881,1
821882,1
821883,1
821886,3
821887,1
821889,2
821897,1
821899,3
821901,2
821912,1
821918,1
821920,2
821926,1
821933,1
821938,1
821939,2
821942,1
821945,1
821946,2
821948,1
821956,2
821957,1
821958,2
821961,2
821962,1
821970,1
821971,1
821972,2
821979,1
821981,1
821985,1
821987,1
821988,1
821992,1
822008,1
822019,1
822021,1
822024,2
822029,1
822036,1
822039,1
822040,1
822042,1
822043,1
822045,2
822051,1
822054,1
822058,1
822059,1
822063,1
822068,1
822069,3
822070,1
822073,1
822075,2
822078,1
822081,1
822083,1
822084,1
822085,1
822086,1
822088,1
822090,1
822093,1
822094,1
822099,1
822101,1
822104,1
822112,1
822113,1
822114,1
822119,1
822120,1
822122,2
822123,1
822125,1
822129,1
822130,1
822138,1
822141,1
822142,1
822143,1
822144,1
822147,2
822154,2
822156,1
822157,1
822160,2
822163,1
822167,1
822169,1
822170,2
822173,2
822176,2
822187,1
822190,1
822200,1
822204,1
822206,1
822210,1
822211,1
822219,1
822241,1
822243,1
822248,1
822251,1
822253,1
822255,1
822266,1
822271,1
822272,1
822274,1
822277,1
822280,1
822284,1
822286,1
822291,1
822292,1
822293,1
822294,3
822296,1
822298,1
822299,1
822302,1
822307,1
822308,1
822309,1
822310,1
822312,1
822326,2
822333,1
822334,1
822337,1
822341,1
822343,2
822347,1
822352,1
822355,2
822356,1
822359,1
822362,2
822365,1
822368,2
822370,1
822372,3
822373,1
822376,1
822384,1
822387,1
822390,1
822394,2
822397,1
822402,1
822405,1
822408,1
822409,1
822411,2
822419,2
822422,1
822424,1
822425,1
822426,1
822432,4
822433,1
822436,1
822442,1
822444,1
822445,2
822455,1
822461,3
822464,1
822466,1
822474,1
822477,1
822480,1
822491,1
822497,1
822500,1
822503,1
822505,1
822509,2
822513,1
822515,1
822516,1
822522,2
822525,1
822527,1
822528,1
822536,1
822537,1
822541,1
822550,2
822551,1
822553,2
822554,2
822555,1
822557,1
822559,1
822561,1
822562,1
822563,2
822564,1
822566,1
822568,1
822573,2
822576,1
822584,1
822592,1
822595,1
822598,1
822600,1
822601,1
822602,3
822604,1
822618,1
822620,1
822621,1
822627,1
822635,1
822636,1
822637,1
822640,1
822642,1
822643,1
822646,1
822654,1
822655,1
822656,2
822658,1
822662,1
822666,1
822668,1
822669,1
822671,1
822685,1
822693,1
822694,1
822697,2
822712,2
822713,1
822720,1
822723,1
822726,1
822732,1
822734,1
822736,1
822742,1
822751,1
822752,1
822756,1
822758,1
822763,1
822769,1
822771,1
822774,1
822777,1
822781,2
822788,1
822792,3
822794,1
822797,2
822800,2
822804,2
822807,1
822809,1
822816,1
822818,1
822821,1
822824,1
822825,1
822826,2
822827,3
822837,1
822838,1
822844,1
822845,2
822848,1
822853,2
822858,1
822860,2
822864,1
822870,1
822873,1
822874,1
822876,2
822877,1
822885,1
822887,1
822892,1
822894,1
822899,1
822906,1
822909,1
822910,1
822912,1
822915,1
822918,1
822919,1
822921,1
822929,1
822933,2
822934,1
822938,1
822942,2
822944,1
822947,1
822948,1
822949,2
822950,1
822952,2
822953,1
822964,1
822966,2
822967,1
822970,1
822972,1
822974,2
822983,1
822984,2
822985,2
822986,1
822989,1
822997,1
822998,1
822999,1
823001,2
823005,1
823007,1
823010,1
823011,1
823014,1
823018,1
823031,1
823034,1
823035,2
823046,1
823048,1
823058,1
823059,1
823061,1
823069,1
823075,1
823076,1
823082,1
823083,1
823086,1
823093,1
823097,1
823098,1
823102,1
823104,3
823112,1
823113,1
823120,1
823121,1
823122,1
823125,1
823127,2
823129,1
823130,1
823147,1
823155,2
823159,2
823163,1
823164,1
823165,1
823171,1
823173,2
823178,1
823180,1
823183,1
823187,1
823190,1
823192,1
823193,1
823194,1
823197,1
823206,1
823213,2
823217,1
823218,1
823219,2
823220,1
823224,1
823227,1
823230,1
823232,1
823233,1
823235,2
823237,1
823240,1
823242,1
823243,1
823244,2
823245,2
823247,1
823250,1
823258,1
823260,1
823261,1
823266,1
823267,1
823273,1
823274,2
823277,2
823286,1
823288,1
823289,1
823293,2
823296,2
823298,1
823301,1
823304,1
823309,2
823312,1
823315,1
823321,1
823324,1
823326,1
823327,1
823332,1
823333,1
823335,1
823336,1
823338,3
823341,1
823352,1
823353,1
823355,2
823360,1
823361,1
823363,1
823365,1
823368,1
823371,1
823375,1
823381,3
823383,2
823385,1
823389,1
823392,2
823396,1
823397,1
823399,1
823400,1
823401,1
823403,1
823409,1
823412,1
823413,1
823416,1
823418,1
823420,1
823421,1
823423,1
823429,1
823432,1
823433,1
823436,1
823437,2
823451,1
823459,1
823463,2
823471,1
823472,1
823473,1
823477,1
823480,2
823481,1
823483,1
823488,1
823490,1
823491,2
823493,1
823494,1
823496,1
823501,1
823504,2
823515,1
823520,1
823523,1
823526,1
823530,1
823533,1
823536,1
823540,1
823542,1
823546,2
823547,1
823551,1
823552,1
823560,1
823568,1
823569,1
823571,1
823577,1
823580,1
823587,2
823589,2
823606,1
823607,2
823613,2
823616,2
823618,1
823619,1
823621,1
823628,1
823634,1
823640,1
823641,1
823646,1
823648,1
823649,1
823653,1
823654,1
823656,1
823661,1
823662,1
823663,1
823670,1
823673,1
823675,1
823680,3
823681,2
823684,1
823686,1
823688,1
823689,1
823693,1
823696,1
823701,1
823702,1
823715,3
823722,1
823723,2
823725,1
823728,1
823731,1
823735,1
823736,1
823744,3
823749,1
823750,1
823755,2
823756,1
823763,2
823770,1
823776,1
823779,1
823789,1
823795,1
823808,1
823811,1
823813,1
823814,1
823816,1
823820,1
823826,1
823828,2
823830,1
823835,1
823837,1
823841,1
823842,1
823843,1
823846,1
823847,1
823851,1
823853,2
823856,2
823857,1
823858,1
823862,2
823868,1
823869,1
823878,1
823885,1
823891,1
823893,1
823894,1
823898,2
823901,2
823902,2
823904,2
823912,1
823914,2
823917,1
823923,2
823929,2
823933,1
823935,1
823936,2
823946,1
823949,1
823954,1
823955,1
823958,1
823965,1
823968,1
823973,2
823974,1
823975,2
823981,1
823984,1
823988,1
823990,1
823992,1
823998,2
824016,1
824020,1
824026,2
824037,2
824042,1
824043,1
824045,1
824048,1
824051,2
824055,1
824064,2
824067,1
824071,1
824072,2
824073,1
824074,1
824079,3
824084,2
824094,1
824096,1
824099,1
824102,2
824103,1
824104,1
824106,1
824108,1
824112,1
824119,2
824127,1
824130,1
824131,1
824134,1
824136,1
824141,1
824143,1
824144,1
824147,1
824149,1
824150,1
824151,1
824159,1
824160,1
824161,1
824162,1
824163,1
824165,1
824174,1
824177,1
824179,1
824183,1
824189,2
824199,1
824204,1
824215,1
824224,1
824225,1
824227,1
824228,1
824234,1
824237,1
824238,1
824240,1
824243,1
824246,1
824249,1
824250,1
824253,1
824254,2
824256,2
824265,1
824266,1
824280,1
824281,2
824287,1
824290,1
824296,2
824304,1
824316,1
824317,1
824322,1
824325,2
824330,1
824332,1
824337,1
824338,2
824346,2
824349,1
824350,1
824355,1
824365,1
824374,1
824375,1
824377,1
824378,2
824384,2
824395,1
824396,1
824400,3
824403,1
824407,1
824408,1
824409,1
824413,1
824416,1
824417,1
824419,1
824421,1
824423,1
824424,1
824427,1
824435,1
824437,1
824440,1
824442,1
824443,2
824450,1
824453,1
824455,1
824458,1
824460,1
824464,1
824466,1
824470,1
824473,1
824477,1
824478,1
824489,1
824494,2
824497,1
824503,1
824504,1
824505,1
824507,1
824512,1
824519,1
824522,1
824523,2
824531,1
824532,1
824534,1
824541,1
824543,1
824545,1
824547,1
824549,1
824552,2
824554,3
824556,1
824563,2
824573,1
824576,1
824586,2
824592,1
824613,1
824616,1
824621,2
824626,1
824628,1
824629,1
824635,1
824637,1
824640,1
824643,1
824647,1
824648,1
824650,1
824657,1
824663,1
824664,1
824666,1
824673,1
824688,2
824700,1
824701,1
824706,1
824707,1
824708,1
824715,1
824717,2
824719,1
824720,1
824721,1
824723,3
824730,1
824735,1
824736,1
824740,3
824745,1
824749,1
824755,1
824757,1
824760,1
824765,1
824768,1
824774,2
824778,1
824784,1
824788,1
824789,1
824793,1
824794,1
824795,1
824796,2
824802,1
824803,2
824806,1
824808,1
824812,1
824813,1
824816,1
824819,1
824828,1
824831,1
824832,1
824834,1
824838,1
824842,1
824845,3
824848,1
824849,1
824851,1
824854,1
824866,2
824869,1
824870,1
824872,2
824875,1
824876,1
824880,1
824884,1
824885,1
824893,3
824896,1
824901,1
824904,1
824906,2
824907,1
824909,1
824910,1
824914,1
824915,1
824922,1
824925,1
824930,1
824933,1
824935,1
824936,1
824937,1
824938,1
824941,1
824945,1
824949,1
824950,1
824957,1
824976,1
824981,2
824997,2
825000,2
825010,1
825015,1
825021,1
825022,1
825025,1
825033,1
825036,1
825037,1
825038,1
825040,2
825042,1
825044,1
825045,2
825051,1
825053,1
825059,1
825063,2
825069,2
825075,1
825076,1
825082,1
825088,1
825091,1
825092,2
825100,1
825104,1
825105,1
825109,1
825112,1
825117,1
825118,1
825128,1
825129,1
825130,1
825136,1
825139,1
825142,1
825149,1
825155,1
825160,1
825163,1
825168,2
825176,1
825177,1
825178,1
825179,1
825182,1
825187,3
825188,1
825191,1
825200,1
825206,1
825207,1
825210,1
825211,1
825215,1
825216,1
825219,1
825220,1
825223,1
825227,1
825237,1
825243,1
825245,1
825253,1
825254,1
825255,3
825256,1
825261,1
825268,2
825270,1
825273,1
825281,1
825283,1
825284,1
825286,1
825288,1
825291,1
825293,1
825299,1
825304,1
825309,1
825312,1
825314,1
825315,1
825320,1
825323,1
825325,1
825328,1
825334,1
825335,1
825337,1
825341,1
825343,2
825344,1
825346,1
825351,1
825352,1
825354,1
825355,1
825359,2
825363,1
825374,1
825375,2
825382,3
825383,1
825384,1
825389,1
825393,1
825396,1
825401,1
825418,1
825419,2
825420,1
825421,1
825424,2
825425,1
825432,1
825440,2
825442,1
825448,1
825449,2
825461,1
825466,1
825478,1
825482,1
825485,1
825488,2
825502,1
825503,1
825505,1
825510,1
825513,1
825514,1
825525,1
825526,1
825530,1
825533,2
825535,1
825536,2
825538,1
825542,1
825548,1
825550,1
825553,1
825555,1
825559,1
825562,2
825563,1
825567,1
825577,1
825578,1
825580,1
825582,1
825583,1
825584,1
825596,1
825598,1
825600,3
825604,1
825605,1
825609,1
825611,1
825614,3
825615,1
825624,1
825628,1
825629,1
825630,1
825635,2
825636,1
825642,1
825649,1
825655,1
825663,1
825666,1
825667,2
825669,2
825676,1
825688,1
825694,1
825699,1
825704,1
825706,1
825713,1
825715,1
825720,1
825724,1
825734,1
825747,1
825752,1
825758,1
825766,1
825768,1
825769,1
825770,1
825776,1
825777,2
825778,1
825789,2
825792,1
825794,1
825804,1
825814,1
825823,1
825825,1
825830,1
825832,1
825841,1
825843,1
825846,1
825852,1
825861,1
825862,1
825863,1
825875,1
825876,2
825877,1
825880,1
825883,1
825886,1
825887,1
825899,1
825904,1
825909,2
825910,1
825916,1
825920,2
825922,1
825925,1
825926,1
825928,1
825933,2
825936,1
825942,1
825944,1
825947,1
825952,1
825954,1
825959,1
825968,1
825973,2
825976,2
825979,1
825980,1
825981,1
825982,1
825984,1
825993,1
825997,1
825998,2
826003,2
826005,1
826017,1
826029,1
826032,1
826035,1
826040,1
826043,1
826045,1
826046,1
826048,1
826054,2
826056,2
826067,1
826069,2
826072,1
826077,1
826079,1
826080,1
826097,1
826099,1
826109,1
826110,2
826112,1
826115,2
826116,1
826122,1
826124,1
826137,1
826144,1
826148,1
826149,1
826151,1
826157,1
826160,1
826163,1
826166,1
826171,2
826178,1
826179,2
826182,1
826188,1
826192,1
826194,1
826199,2
826205,1
826206,1
826211,1
826213,1
826214,1
826218,2
826233,1
826234,2
826236,2
826240,2
826243,1
826247,1
826256,1
826259,2
826262,1
826267,1
826269,1
826272,2
826274,1
826275,1
826276,1
826278,1
826281,2
826283,1
826292,2
826294,1
826295,1
826301,2
826306,1
826307,1
826314,1
826319,1
826325,1
826326,1
826327,1
826339,1
826343,1
826344,2
826345,1
826346,3
826349,1
826350,1
826360,1
826364,1
826366,1
826368,1
826376,1
826378,1
826384,1
826392,1
826395,1
826400,2
826402,1
826405,1
826413,1
826417,1
826419,2
826422,1
826425,1
826426,1
826428,1
826434,1
826435,1
826437,1
826441,1
826448,1
826451,2
826456,1
826466,1
826472,1
826474,1
826476,1
826480,1
826487,1
826512,2
826525,1
826528,2
826532,1
826534,1
826567,1
826579,1
826586,1
826589,2
826591,1
826597,1
826600,2
826601,1
826603,1
826610,1
826611,1
826618,1
826619,1
826624,1
826637,2
826638,1
826640,1
826645,1
826650,1
826653,1
826659,1
826663,1
826667,1
826683,2
826687,1
826688,1
826691,1
826698,1
826702,1
826706,2
826713,1
826715,1
826719,1
826721,1
826726,1
826729,1
826732,1
826735,1
826739,1
826740,1
826741,1
826749,1
826753,1
826754,1
826758,1
826763,1
826770,1
826773,2
826777,1
826782,1
826784,1
826788,1
826791,2
826801,1
826803,1
826810,1
826812,1
826816,1
826817,1
826822,1
826827,1
826828,1
826829,1
826832,2
826835,1
826837,1
826842,1
826846,2
826854,1
826857,1
826858,1
826861,2
826867,1
826869,1
826874,4
826877,1
826879,1
826882,2
826887,2
826891,1
826896,1
826904,2
826906,1
826907,1
826909,1
826912,1
826913,1
826920,1
826921,1
826922,1
826923,1
826925,1
826926,1
826936,1
826942,1
826948,1
826957,1
826958,1
826960,1
826963,1
826966,1
826969,1
826970,1
826973,1
826975,1
826984,1
826985,1
826992,1
826994,1
826997,1
827004,1
827008,1
827009,1
827012,1
827013,1
827016,1
827021,2
827034,2
827035,1
827040,2
827045,1
827046,1
827051,1
827058,1
827061,1
827066,1
827069,1
827071,2
827072,1
827077,1
827078,2
827079,1
827080,2
827091,1
827105,2
827107,1
827108,1
827116,1
827117,1
827124,1
827126,1
827128,1
827133,1
827135,1
827138,1
827143,1
827144,1
827147,1
827151,1
827154,1
827155,2
827163,1
827164,1
827165,1
827168,1
827171,1
827172,1
827174,1
827175,1
827181,1
827190,1
827195,1
827200,2
827206,1
827209,1
827217,1
827219,3
827224,2
827232,1
827236,1
827240,1
827241,1
827243,1
827245,1
827246,1
827250,1
827253,1
827255,1
827257,1
827264,1
827268,1
827275,1
827280,1
827283,1
827284,1
827286,2
827290,1
827291,1
827294,1
827301,1
827302,1
827303,1
827312,1
827313,1
827328,1
827332,1
827333,1
827336,1
827344,3
827351,1
827356,1
827365,4
827367,1
827371,1
827376,1
827386,1
827391,1
827395,1
827398,2
827405,1
827413,1
827414,1
827421,1
827425,2
827432,1
827435,1
827438,1
827439,1
827440,1
827443,1
827445,1
827448,2
827449,1
827456,1
827461,3
827462,1
827471,1
827472,1
827474,1
827478,1
827485,1
827490,1
827493,1
827506,1
827511,1
827513,1
827515,1
827520,1
827523,1
827527,1
827529,1
827533,1
827537,1
827541,1
827543,1
827544,1
827550,1
827551,1
827556,1
827560,2
827563,1
827565,1
827571,1
827574,1
827581,2
827582,2
827591,1
827602,1
827603,1
827605,2
827607,1
827609,1
827614,1
827621,1
827622,1
827624,1
827625,1
827627,2
827639,1
827646,2
827657,2
827658,1
827661,1
827677,1
827678,1
827680,2
827684,1
827686,2
827696,1
827701,1
827706,1
827711,1
827721,1
827725,2
827727,1
827728,2
827734,1
827735,1
827736,1
827739,1
827747,1
827752,1
827754,1
827763,1
827768,1
827769,1
827772,1
827774,1
827776,2
827777,1
827784,1
827787,1
827792,1
827795,2
827797,1
827798,1
827802,1
827808,1
827811,1
827812,1
827817,1
827828,1
827832,1
827833,2
827840,1
827843,1
827850,1
827859,1
827862,1
827863,1
827866,1
827875,1
827877,1
827880,1
827896,1
827910,1
827916,1
827919,1
827920,1
827924,1
827933,1
827939,1
827944,1
827949,1
827952,1
827956,1
827960,1
827968,1
827971,1
827973,1
827975,1
827991,1
827994,1
828006,1
828007,1
828019,1
828020,1
828022,2
828029,2
828031,1
828032,1
828039,1
828043,1
828044,1
828045,1
828050,1
828060,1
828064,2
828075,1
828076,1
828079,1
828089,1
828093,2
828095,1
828102,2
828105,1
828107,1
828110,1
828115,1
828116,1
828119,1
828125,1
828130,1
828138,1
828141,1
828142,1
828147,1
828157,2
828160,3
828165,1
828166,1
828171,2
828179,1
828183,1
828184,1
828187,2
828193,1
828194,1
828196,1
828198,1
828200,2
828205,1
828211,1
828224,1
828227,2
828228,2
828232,1
828234,1
828240,2
828242,1
828253,1
828258,1
828259,1
828260,1
828262,1
828265,1
828268,1
828269,1
828274,1
828280,1
828292,1
828294,1
828304,1
828312,2
828317,1
828318,1
828323,1
828329,1
828330,2
828334,1
828336,2
828338,1
828340,1
828345,1
828347,1
828349,1
828353,1
828354,1
828355,1
828358,1
828360,1
828361,1
828365,1
828369,1
828372,1
828374,1
828377,1
828390,1
828403,3
828404,1
828422,2
828427,1
828434,1
828435,1
828437,1
828439,1
828445,1
828448,1
828451,2
828456,1
828457,1
828464,1
828468,1
828471,1
828472,2
828483,1
828484,1
828487,1
828491,1
828493,1
828501,1
828504,1
828509,2
828517,1
828523,1
828526,1
828529,1
828533,1
828537,1
828545,1
828547,2
828553,1
828560,2
828562,1
828568,1
828587,1
828588,1
828597,1
828602,1
828608,2
828617,1
828630,2
828631,1
828637,2
828643,2
828644,1
828645,2
828648,1
828649,1
828651,1
828652,1
828667,1
828675,1
828687,1
828690,1
828694,1
828707,2
828710,1
828717,1
828720,1
828733,1
828735,1
828736,1
828743,1
828744,1
828749,1
828756,1
828758,1
828760,1
828762,1
828772,1
828775,1
828776,1
828781,1
828782,1
828792,1
828796,1
828797,1
828803,2
828805,2
828811,1
828819,1
828821,1
828822,1
828823,1
828825,1
828827,1
828829,1
828839,1
828841,1
828842,1
828845,1
828853,1
828855,2
828859,2
828864,2
828866,1
828869,1
828870,1
828882,1
828893,1
828898,1
828905,1
828907,1
828909,1
828912,1
828920,1
828922,1
828925,1
828927,1
828944,1
828947,1
828955,1
828958,1
828959,1
828960,1
828963,1
828966,1
828968,2
828971,1
828976,2
828978,1
828979,3
828985,1
828986,1
828990,1
828991,1
828992,1
829001,1
829005,1
829027,1
829036,1
829037,1
829045,1
829050,2
829054,1
829056,1
829058,1
829060,1
829068,1
829077,1
829078,1
829081,1
829091,2
829096,2
829099,1
829101,2
829102,1
829106,1
829109,1
829114,1
829117,1
829123,1
829127,1
829133,1
829142,1
829145,1
829148,2
829171,1
829181,1
829188,1
829191,2
829195,1
829197,1
829202,1
829205,1
829206,1
829207,1
829223,2
829232,1
829235,1
829237,1
829250,1
829253,1
829257,1
829282,1
829283,2
829284,1
829293,1
829294,1
829298,1
829299,2
829306,1
829307,1
829312,1
829317,1
829320,1
829331,1
829349,1
829350,1
829357,2
829360,1
829362,1
829364,1
829366,1
829368,1
829369,1
829378,1
829384,2
829387,1
829388,2
829393,1
829398,1
829400,1
829403,1
829407,1
829412,2
829420,1
829421,3
829429,1
829432,1
829435,1
829445,1
829456,1
829458,1
829459,2
829461,1
829464,1
829476,1
829482,1
829485,1
829494,1
829504,1
829507,1
829511,1
829512,1
829520,1
829522,1
829526,1
829528,1
829531,1
829536,2
829542,1
829547,1
829549,1
829552,2
829555,1
829556,1
829560,1
829567,1
829570,1
829571,1
829575,1
829577,1
829579,1
829581,2
829584,1
829586,1
829588,1
829592,2
829603,1
829606,2
829610,1
829612,1
829616,1
829619,1
829625,1
829631,1
829640,1
829646,1
829650,1
829655,1
829661,1
829663,1
829665,1
829669,1
829675,1
829677,1
829680,1
829681,2
829689,1
829690,1
829696,1
829703,1
829718,1
829720,1
829721,1
829725,1
829735,1
829746,1
829753,1
829767,1
829778,1
829787,1
829789,2
829798,1
829801,1
829804,1
829808,1
829818,1
829823,1
829827,1
829836,1
829842,1
829843,1
829850,1
829859,1
829861,1
829869,1
829876,1
829882,2
829885,1
829886,1
829890,1
829891,1
829896,1
829904,1
829911,1
829915,1
829916,1
829917,1
829920,1
829928,1
829929,1
829930,1
829933,1
829936,2
829939,1
829949,1
829952,1
829965,1
829969,1
829985,1
829990,1
829994,1
829996,2
830000,1
830002,1
830012,1
830013,1
830023,1
830041,1
830046,1
830048,1
830057,1
830059,1
830064,1
830069,1
830070,1
830071,1
830072,1
830075,1
830076,2
830080,1
830082,1
830087,1
830088,1
830094,1
830098,1
830102,1
830104,1
830106,2
830107,1
830131,1
830139,1
830148,1
830150,1
830152,1
830153,1
830162,1
830173,1
830180,1
830189,2
830195,1
830196,2
830200,2
830210,1
830214,1
830218,1
830221,1
830227,1
830232,1
830248,1
830254,1
830259,1
830262,1
830270,1
830272,1
830277,1
830289,1
830290,2
830294,1
830297,1
830301,1
830303,1
830306,1
830309,1
830314,2
830317,1
830318,1
830330,1
830331,1
830345,1
830349,1
830351,1
830353,1
830355,1
830359,1
830362,1
830363,1
830365,1
830380,1
830397,1
830400,1
830403,1
830411,1
830422,1
830424,1
830429,1
830434,1
830436,1
830437,1
830441,2
830452,1
830456,1
830463,1
830477,1
830489,1
830493,1
830494,1
830502,1
830518,1
830524,1
830538,2
830541,2
830545,1
830553,1
830557,1
830560,2
830579,1
830580,2
830583,1
830587,1
830601,1
830613,1
830618,1
830620,1
