33167,12
33168,44
33169,7
33170,20
33171,25
33172,11
33173,23
33174,14
33175,15
33176,31
33177,18
33178,32
33179,16
33180,12
33181,31
33182,20
33183,12
33184,32
33185,7
33186,19
33187,24
33188,9
33189,25
33190,26
33191,24
33192,25
33193,21
33194,20
33195,24
33196,11
33197,32
33198,20
33199,17
33200,48
33201,12
33202,11
33203,34
33204,17
33205,20
33206,19
33207,23
33208,30
33209,10
33210,30
33211,25
33212,7
33213,40
33214,19
33215,11
33216,46
33217,8
33218,11
33219,29
33220,11
33221,25
33222,25
33223,13
33224,22
33225,16
33226,18
33227,19
33228,22
33229,22
33230,17
33231,12
33232,34
33233,7
33234,17
33235,38
33236,20
33237,30
33238,21
33239,24
33240,32
33241,15
33242,24
33243,15
33244,16
33245,32
33246,20
33247,13
33248,39
33249,12
33250,13
33251,38
33252,19
33253,20
33254,26
33255,19
33256,21
33257,24
33258,15
33259,29
33260,18
33261,33
33262,17
33263,5
33264,41
33265,7
33266,13
33267,25
33268,8
33269,23
33270,20
33271,21
33272,32
33273,15
33274,17
33275,17
33276,9
33277,30
33278,21
33279,10
33280,33
33281,13
33282,15
33283,31
33284,12
33285,20
33286,28
33287,23
33288,25
33289,17
33290,28
33291,18
33292,19
33293,34
33294,11
33295,16
33296,33
33297,14
33298,15
33299,36
33300,20
33301,21
33302,29
33303,26
33304,29
33305,14
33306,37
33307,20
33308,18
33309,41
33310,12
33311,15
33312,37
33313,12
33314,15
33315,18
33316,11
33317,27
33318,35
33319,12
33320,29
33321,31
33322,22
33323,26
33324,9
33325,33
33326,17
33327,7
33328,31
33329,14
33330,17
33331,39
33332,7
33333,23
33334,22
33335,16
33336,26
33337,16
33338,36
33339,12
33340,12
33341,28
33342,13
33343,9
33344,33
33345,16
33346,18
33347,28
33348,15
33349,20
33350,22
33351,16
33352,32
33353,15
33354,28
33355,25
33356,14
33357,39
33358,13
33359,9
33360,44
33361,14
33362,23
33363,32
33364,6
33365,19
33366,27
33367,16
33368,30
33369,11
33370,29
33371,24
33372,8
33373,25
33374,12
33375,12
33376,39
33377,12
33378,19
33379,29
33380,15
33381,25
33382,21
33383,22
33384,30
33385,19
33386,19
33387,27
33388,19
33389,32
33390,16
33391,12
33392,36
33393,11
33394,16
33395,32
33396,10
33397,26
33398,19
33399,16
33400,30
33401,15
33402,22
33403,26
33404,19
33405,28
33406,13
33407,9
33408,36
33409,10
33410,17
33411,43
33412,16
33413,17
33414,19
33415,15
33416,30
33417,15
33418,25
33419,21
33420,18
33421,33
33422,20
33423,8
33424,45
33425,8
33426,18
33427,40
33428,18
33429,25
33430,25
33431,16
33432,27
33433,22
33434,21
33435,26
33436,12
33437,35
33438,18
33439,11
33440,37
33441,7
33442,13
33443,31
33444,14
33445,23
33446,20
33447,19
33448,21
33449,16
33450,24
33451,25
33452,15
33453,36
33454,15
33455,12
33456,45
33457,12
33458,13
33459,32
33460,16
33461,23
33462,20
33463,16
33464,25
33465,13
33466,33
33467,21
33468,17
33469,28
33470,18
33471,8
33472,51
33473,9
33474,20
33475,45
33476,15
33477,19
33478,26
33479,17
33480,22
33481,14
33482,30
33483,18
33484,10
33485,35
33486,23
33487,14
33488,40
33489,15
33490,20
33491,45
33492,12
33493,20
33494,22
33495,13
33496,36
33497,11
33498,27
33499,15
33500,14
33501,30
33502,18
33503,14
33504,48
33505,10
33506,23
33507,37
33508,18
33509,21
33510,27
33511,31
33512,17
33513,17
33514,24
33515,19
33516,11
33517,39
33518,23
33519,11
33520,35
33521,13
33522,16
33523,29
33524,11
33525,22
33526,26
33527,21
33528,29
33529,13
33530,23
33531,15
33532,13
33533,22
33534,16
33535,10
33536,39
33537,11
33538,24
33539,40
33540,14
33541,24
33542,18
33543,17
33544,23
33545,19
33546,29
33547,28
33548,17
33549,44
33550,25
33551,15
33552,39
33553,12
33554,21
33555,47
33556,11
33557,17
33558,25
33559,17
33560,23
33561,23
33562,26
33563,23
33564,10
33565,29
33566,32
33567,13
33568,40
33569,6
33570,27
33571,44
33572,15
33573,20
33574,28
33575,22
33576,27
33577,6
33578,35
33579,24
33580,12
33581,27
33582,18
33583,14
33584,34
33585,13
33586,18
33587,39
33588,19
33589,20
33590,22
33591,13
33592,37
33593,22
33594,21
33595,26
33596,11
33597,36
33598,22
33599,12
33600,41
33601,13
33602,12
33603,39
33604,8
33605,20
33606,35
33607,18
33608,18
33609,13
33610,21
33611,23
33612,10
33613,43
33614,16
33615,14
33616,40
33617,16
33618,18
33619,33
33620,13
33621,26
33622,24
33623,20
33624,31
33625,25
33626,21
33627,17
33628,15
33629,24
33630,20
33631,7
33632,44
33633,9
33634,9
33635,39
33636,14
33637,21
33638,16
33639,18
33640,29
33641,9
33642,21
33643,23
33644,18
33645,44
33646,12
33647,6
33648,43
33649,11
33650,16
33651,33
33652,17
33653,29
33654,31
33655,23
33656,34
33657,13
33658,29
33659,25
33660,12
33661,32
33662,16
33663,21
33664,55
33665,14
33666,20
33667,34
33668,10
33669,18
33670,30
33671,25
33672,28
33673,20
33674,24
33675,23
33676,17
33677,37
33678,9
33679,12
33680,34
33681,14
33682,20
33683,29
33684,15
33685,28
33686,22
33687,10
33688,35
33689,18
33690,29
33691,17
33692,15
33693,33
33694,13
33695,17
33696,40
33697,5
33698,18
33699,34
33700,13
33701,31
33702,26
33703,26
33704,23
33705,17
33706,26
33707,16
33708,19
33709,32
33710,21
33711,12
33712,45
33713,13
33714,17
33715,33
33716,16
33717,19
33718,29
33719,17
33720,26
33721,25
33722,24
33723,18
33724,9
33725,32
33726,13
33727,12
33728,43
33729,7
33730,17
33731,27
33732,14
33733,26
33734,26
33735,16
33736,33
33737,20
33738,21
33739,24
33740,21
33741,25
33742,15
33743,14
33744,49
33745,5
33746,17
33747,28
33748,16
33749,27
33750,22
33751,22
33752,23
33753,18
33754,28
33755,20
33756,16
33757,34
33758,23
33759,11
33760,40
33761,5
33762,21
33763,24
33764,23
33765,21
33766,20
33767,17
33768,34
33769,16
33770,23
33771,22
33772,8
33773,48
33774,15
33775,16
33776,47
33777,14
33778,17
33779,28
33780,14
33781,27
33782,22
33783,18
33784,22
33785,13
33786,18
33787,26
33788,16
33789,30
33790,11
33791,10
33792,44
33793,13
33794,18
33795,30
33796,9
33797,28
33798,34
33799,21
33800,26
33801,15
33802,26
33803,27
33804,15
33805,41
33806,21
33807,13
33808,45
33809,16
33810,22
33811,33
33812,10
33813,20
33814,37
33815,24
33816,30
33817,11
33818,25
33819,18
33820,18
33821,27
33822,15
33823,11
33824,38
33825,11
33826,14
33827,27
33828,21
33829,26
33830,35
33831,15
33832,30
33833,15
33834,22
33835,24
33836,17
33837,33
33838,14
33839,13
33840,40
33841,12
33842,22
33843,41
33844,9
33845,20
33846,30
33847,21
33848,39
33849,11
33850,19
33851,30
33852,14
33853,29
33854,25
33855,12
33856,36
33857,18
33858,9
33859,33
33860,9
33861,21
33862,22
33863,17
33864,32
33865,19
33866,15
33867,26
33868,13
33869,34
33870,22
33871,8
33872,44
33873,9
33874,12
33875,38
33876,8
33877,25
33878,19
33879,15
33880,32
33881,21
33882,28
33883,17
33884,20
33885,35
33886,23
33887,13
33888,43
33889,11
33890,19
33891,23
33892,10
33893,17
33894,20
33895,20
33896,22
33897,12
33898,19
33899,19
33900,11
33901,46
33902,16
33903,17
33904,46
33905,12
33906,17
33907,45
33908,18
33909,20
33910,31
33911,19
33912,29
33913,18
33914,32
33915,18
33916,16
33917,46
33918,18
33919,13
33920,42
33921,16
33922,19
33923,36
33924,16
33925,20
33926,19
33927,13
33928,26
33929,18
33930,23
33931,28
33932,12
33933,47
33934,23
33935,14
33936,42
33937,12
33938,9
33939,31
33940,15
33941,16
33942,28
33943,18
33944,31
33945,14
33946,25
33947,29
33948,18
33949,32
33950,14
33951,6
33952,37
33953,14
33954,15
33955,25
33956,10
33957,21
33958,31
33959,13
33960,30
33961,30
33962,23
33963,20
33964,21
33965,46
33966,16
33967,9
33968,48
33969,12
33970,20
33971,36
33972,18
33973,19
33974,20
33975,16
33976,29
33977,16
33978,27
33979,24
33980,16
33981,28
33982,18
33983,15
33984,49
33985,8
33986,18
33987,32
33988,12
33989,26
33990,41
33991,24
33992,25
33993,16
33994,31
33995,22
33996,21
33997,32
33998,12
33999,11
34000,29
34001,9
34002,11
34003,40
34004,20
34005,21
34006,27
34007,16
34008,23
34009,18
34010,23
34011,32
34012,15
34013,27
34014,14
34015,9
34016,38
34017,12
34018,21
34019,28
34020,21
34021,16
34022,37
34023,14
34024,23
34025,17
34026,25
34027,26
34028,18
34029,32
34030,13
34031,8
34032,50
34033,9
34034,13
34035,30
34036,16
34037,21
34038,20
34039,25
34040,26
34041,24
34042,45
34043,26
34044,14
34045,31
34046,16
34047,11
34048,48
34049,16
34050,19
34051,28
34052,19
34053,19
34054,24
34055,17
34056,33
34057,6
34058,18
34059,22
34060,10
34061,28
34062,17
34063,15
34064,39
34065,16
34066,17
34067,41
34068,20
34069,22
34070,26
34071,26
34072,23
34073,14
34074,27
34075,32
34076,11
34077,37
34078,16
34079,9
34080,56
34081,7
34082,23
34083,40
34084,11
34085,26
34086,26
34087,21
34088,33
34089,16
34090,21
34091,20
34092,6
34093,37
34094,18
34095,10
34096,37
34097,8
34098,10
34099,39
34100,13
34101,28
34102,26
34103,17
34104,20
34105,21
34106,28
34107,19
34108,12
34109,38
34110,15
34111,12
34112,53
34113,9
34114,18
34115,35
34116,17
34117,25
34118,28
34119,18
34120,35
34121,7
34122,29
34123,19
34124,18
34125,36
34126,18
34127,18
34128,44
34129,13
34130,16
34131,32
34132,12
34133,23
34134,24
34135,17
34136,31
34137,17
34138,28
34139,27
34140,4
34141,41
34142,15
34143,13
34144,50
34145,15
34146,16
34147,31
34148,15
34149,23
34150,32
34151,17
34152,22
34153,16
34154,36
34155,26
34156,16
34157,31
34158,25
34159,16
34160,49
34161,6
34162,13
34163,39
34164,14
34165,35
34166,23
34167,16
34168,30
34169,21
34170,26
34171,25
34172,10
34173,33
34174,14
34175,9
34176,52
34177,11
34178,21
34179,33
34180,9
34181,30
34182,25
34183,24
34184,24
34185,12
34186,31
34187,28
34188,15
34189,35
34190,14
34191,10
34192,34
34193,16
34194,14
34195,44
34196,12
34197,27
34198,30
34199,20
34200,34
34201,16
34202,38
34203,18
34204,10
34205,19
34206,22
34207,11
34208,39
34209,16
34210,14
34211,31
34212,15
34213,23
34214,36
34215,26
34216,27
34217,23
34218,17
34219,16
34220,12
34221,46
34222,14
34223,7
34224,46
34225,12
34226,25
34227,43
34228,9
34229,24
34230,41
34231,11
34232,25
34233,23
34234,25
34235,24
34236,9
34237,33
34238,21
34239,10
34240,36
34241,14
34242,27
34243,30
34244,15
34245,15
34246,31
34247,20
34248,31
34249,13
34250,22
34251,24
34252,7
34253,39
34254,14
34255,21
34256,44
34257,6
34258,18
34259,34
34260,16
34261,17
34262,23
34263,21
34264,28
34265,24
34266,37
34267,23
34268,20
34269,28
34270,13
34271,13
34272,43
34273,8
34274,22
34275,32
34276,16
34277,19
34278,34
34279,15
34280,30
34281,11
34282,28
34283,28
34284,15
34285,31
34286,21
34287,12
34288,48
34289,12
34290,15
34291,27
34292,25
34293,25
34294,20
34295,18
34296,30
34297,21
34298,27
34299,19
34300,18
34301,39
34302,22
34303,12
34304,40
34305,4
34306,23
34307,29
34308,11
34309,19
34310,26
34311,27
34312,30
34313,19
34314,27
34315,21
34316,15
34317,40
34318,14
34319,11
34320,40
34321,13
34322,11
34323,37
34324,15
34325,22
34326,24
34327,21
34328,35
34329,18
34330,26
34331,25
34332,14
34333,36
34334,15
34335,4
34336,45
34337,12
34338,22
34339,25
34340,23
34341,24
34342,23
34343,14
34344,23
34345,16
34346,22
34347,32
34348,20
34349,39
34350,17
34351,12
34352,44
34353,15
34354,24
34355,37
34356,11
34357,23
34358,21
34359,12
34360,25
34361,16
34362,31
34363,26
34364,23
34365,39
34366,15
34367,15
34368,40
34369,5
34370,16
34371,38
34372,12
34373,24
34374,34
34375,21
34376,34
34377,13
34378,36
34379,16
34380,17
34381,29
34382,15
34383,9
34384,42
34385,8
34386,19
34387,30
34388,14
34389,23
34390,24
34391,23
34392,28
34393,16
34394,29
34395,25
34396,18
34397,43
34398,11
34399,9
34400,50
34401,13
34402,14
34403,37
34404,11
34405,28
34406,31
34407,24
34408,31
34409,10
34410,30
34411,24
34412,14
34413,37
34414,21
34415,12
34416,42
34417,10
34418,23
34419,36
34420,10
34421,15
34422,22
34423,11
34424,20
34425,22
34426,26
34427,18
34428,19
34429,29
34430,14
34431,15
34432,42
34433,8
34434,17
34435,39
34436,23
34437,33
34438,33
34439,24
34440,20
34441,13
34442,35
34443,20
34444,15
34445,30
34446,19
34447,12
34448,36
34449,12
34450,12
34451,34
34452,16
34453,22
34454,11
34455,17
34456,30
34457,25
34458,23
34459,26
34460,18
34461,48
34462,16
34463,13
34464,37
34465,8
34466,13
34467,26
34468,12
34469,33
34470,32
34471,23
34472,31
34473,18
34474,17
34475,22
34476,19
34477,34
34478,20
34479,15
34480,50
34481,5
34482,18
34483,38
34484,18
34485,29
34486,20
34487,21
34488,26
34489,24
34490,22
34491,25
34492,16
34493,31
34494,9
34495,10
34496,47
34497,14
34498,25
34499,37
34500,20
34501,15
34502,33
34503,15
34504,29
34505,18
34506,14
34507,24
34508,12
34509,30
34510,21
34511,10
34512,45
34513,15
34514,18
34515,39
34516,21
34517,9
34518,25
34519,16
34520,23
34521,28
34522,30
34523,19
34524,18
34525,26
34526,21
34527,11
34528,45
34529,17
34530,24
34531,45
34532,11
34533,23
34534,31
34535,27
34536,28
34537,15
34538,23
34539,26
34540,18
34541,27
34542,18
34543,17
34544,37
34545,9
34546,13
34547,37
34548,9
34549,18
34550,20
34551,16
34552,24
34553,18
34554,26
34555,26
34556,10
34557,29
34558,12
34559,10
34560,29
34561,7
34562,12
34563,33
34564,11
34565,21
34566,24
34567,12
34568,36
34569,13
34570,26
34571,24
34572,16
34573,48
34574,24
34575,8
34576,40
34577,13
34578,23
34579,40
34580,14
34581,26
34582,19
34583,11
34584,26
34585,16
34586,23
34587,28
34588,11
34589,38
34590,16
34591,16
34592,41
34593,13
34594,19
34595,47
34596,9
34597,18
34598,32
34599,18
34600,28
34601,22
34602,20
34603,25
34604,17
34605,28
34606,17
34607,13
34608,31
34609,17
34610,18
34611,32
34612,11
34613,26
34614,26
34615,22
34616,25
34617,18
34618,36
34619,29
34620,11
34621,28
34622,12
34623,9
34624,54
34625,9
34626,22
34627,33
34628,14
34629,22
34630,30
34631,21
34632,28
34633,17
34634,22
34635,17
34636,18
34637,32
34638,17
34639,13
34640,47
34641,12
34642,13
34643,25
34644,17
34645,26
34646,25
34647,12
34648,21
34649,13
34650,30
34651,24
34652,8
34653,34
34654,13
34655,14
34656,40
34657,11
34658,23
34659,35
34660,16
34661,33
34662,16
34663,16
34664,22
34665,15
34666,21
34667,27
34668,15
34669,39
34670,24
34671,9
34672,41
34673,14
34674,12
34675,35
34676,16
34677,21
34678,24
34679,23
34680,39
34681,16
34682,18
34683,19
34684,13
34685,29
34686,11
34687,11
34688,60
34689,8
34690,22
34691,32
34692,11
34693,18
34694,22
34695,11
34696,35
34697,13
34698,27
34699,31
34700,16
34701,38
34702,23
34703,12
34704,54
34705,16
34706,22
34707,31
34708,17
34709,19
34710,36
34711,15
34712,32
34713,23
34714,32
34715,21
34716,9
34717,24
34718,19
34719,5
34720,53
34721,13
34722,14
34723,34
34724,11
34725,22
34726,35
34727,17
34728,29
34729,18
34730,25
34731,29
34732,15
34733,40
34734,24
34735,18
34736,50
34737,7
34738,16
34739,32
34740,16
34741,26
34742,13
34743,21
34744,32
34745,17
34746,27
34747,20
34748,12
34749,38
34750,20
34751,9
34752,44
34753,14
34754,14
34755,21
34756,13
34757,21
34758,24
34759,17
34760,31
34761,20
34762,18
34763,22
34764,12
34765,32
34766,17
34767,10
34768,36
34769,15
34770,20
34771,50
34772,12
34773,20
34774,26
34775,15
34776,25
34777,17
34778,18
34779,24
34780,13
34781,35
34782,15
34783,15
34784,39
34785,10
34786,8
34787,30
34788,11
34789,21
34790,22
34791,22
34792,26
34793,17
34794,26
34795,24
34796,13
34797,29
34798,28
34799,5
34800,31
34801,13
34802,26
34803,43
34804,20
34805,30
34806,17
34807,18
34808,24
34809,24
34810,31
34811,27
34812,15
34813,31
34814,20
34815,12
34816,44
34817,14
34818,26
34819,37
34820,13
34821,30
34822,27
34823,20
34824,40
34825,23
34826,29
34827,27
34828,12
34829,36
34830,7
34831,14
34832,45
34833,14
34834,16
34835,35
34836,12
34837,31
34838,26
34839,18
34840,25
34841,21
34842,33
34843,11
34844,14
34845,31
34846,14
34847,14
34848,49
34849,12
34850,18
34851,30
34852,13
34853,26
34854,22
34855,29
34856,40
34857,12
34858,14
34859,28
34860,10
34861,26
34862,17
34863,12
34864,41
34865,7
34866,22
34867,36
34868,13
34869,25
34870,26
34871,19
34872,33
34873,15
34874,29
34875,26
34876,20
34877,35
34878,19
34879,11
34880,40
34881,11
34882,17
34883,23
34884,10
34885,27
34886,16
34887,11
34888,29
34889,19
34890,19
34891,23
34892,20
34893,36
34894,18
34895,10
34896,41
34897,17
34898,16
34899,40
34900,13
34901,24
34902,26
34903,22
34904,32
34905,20
34906,37
34907,21
34908,17
34909,35
34910,13
34911,11
34912,44
34913,11
34914,20
34915,35
34916,22
34917,26
34918,26
34919,21
34920,40
34921,17
34922,24
34923,29
34924,8
34925,31
34926,16
34927,22
34928,44
34929,16
34930,23
34931,36
34932,14
34933,20
34934,20
34935,17
34936,25
34937,16
34938,33
34939,18
34940,15
34941,40
34942,17
34943,18
34944,40
34945,16
34946,16
34947,28
34948,13
34949,29
34950,30
34951,10
34952,45
34953,17
34954,17
34955,35
34956,15
34957,27
34958,15
34959,4
34960,37
34961,12
34962,15
34963,37
34964,13
34965,24
34966,21
34967,25
34968,24
34969,13
34970,24
34971,27
34972,11
34973,34
34974,23
34975,10
34976,35
34977,14
34978,15
34979,35
34980,18
34981,28
34982,23
34983,24
34984,24
34985,14
34986,30
34987,23
34988,14
34989,35
34990,19
34991,11
34992,50
34993,11
34994,12
34995,29
34996,15
34997,16
34998,22
34999,23
35000,17
35001,17
35002,27
35003,19
35004,16
35005,37
35006,27
35007,13
35008,60
35009,10
35010,20
35011,38
35012,13
35013,29
35014,25
35015,17
35016,35
35017,16
35018,29
35019,20
35020,9
35021,32
35022,24
35023,17
35024,39
35025,11
35026,10
35027,35
35028,15
35029,32
35030,17
35031,17
35032,25
35033,10
35034,31
35035,22
35036,16
35037,38
35038,23
35039,9
35040,50
35041,12
35042,17
35043,26
35044,17
35045,31
35046,21
35047,12
35048,35
35049,7
35050,23
35051,21
35052,8
35053,42
35054,15
35055,13
35056,36
35057,15
35058,18
35059,41
35060,15
35061,21
35062,33
35063,18
35064,35
35065,14
35066,28
35067,14
35068,14
35069,21
35070,13
35071,15
35072,40
35073,12
35074,25
35075,33
35076,12
35077,26
35078,41
35079,15
35080,25
35081,13
35082,23
35083,15
35084,9
35085,36
35086,19
35087,17
35088,33
35089,12
35090,19
35091,39
35092,12
35093,25
35094,25
35095,16
35096,25
35097,14
35098,18
35099,28
35100,13
35101,25
35102,13
35103,12
35104,34
35105,9
35106,19
35107,26
35108,17
35109,24
35110,27
35111,21
35112,23
35113,18
35114,33
35115,30
35116,18
35117,35
35118,20
35119,7
35120,34
35121,9
35122,15
35123,30
35124,12
35125,20
35126,21
35127,21
35128,27
35129,18
35130,19
35131,24
35132,19
35133,26
35134,10
35135,12
35136,57
35137,7
35138,19
35139,33
35140,16
35141,13
35142,26
35143,18
35144,32
35145,24
35146,29
35147,27
35148,9
35149,50
35150,17
35151,5
35152,37
35153,10
35154,18
35155,44
35156,11
35157,29
35158,32
35159,11
35160,28
35161,26
35162,31
35163,29
35164,8
35165,21
35166,16
35167,11
35168,40
35169,14
35170,15
35171,32
35172,13
35173,27
35174,16
35175,19
35176,33
35177,18
35178,33
35179,23
35180,21
35181,49
35182,19
35183,4
35184,56
35185,11
35186,17
35187,27
35188,17
35189,24
35190,18
35191,17
35192,26
35193,25
35194,26
35195,26
35196,12
35197,30
35198,23
35199,12
35200,35
35201,16
35202,16
35203,27
35204,9
35205,23
35206,33
35207,16
35208,21
35209,16
35210,22
35211,22
35212,12
35213,42
35214,15
35215,11
35216,47
35217,8
35218,16
35219,30
35220,13
35221,22
35222,26
35223,16
35224,29
35225,17
35226,21
35227,15
35228,14
35229,27
35230,17
35231,6
35232,54
35233,14
35234,13
35235,20
35236,15
35237,18
35238,29
35239,16
35240,30
35241,15
35242,27
35243,23
35244,14
35245,24
35246,13
35247,12
35248,38
35249,3
35250,10
35251,37
35252,17
35253,23
35254,27
35255,6
35256,27
35257,15
35258,32
35259,27
35260,9
35261,31
35262,13
35263,12
35264,49
35265,8
35266,24
35267,29
35268,19
35269,18
35270,29
35271,11
35272,21
35273,21
35274,22
35275,19
35276,16
35277,31
35278,14
35279,10
35280,39
35281,13
35282,11
35283,25
35284,8
35285,20
35286,16
35287,19
35288,32
35289,18
35290,24
35291,25
35292,12
35293,40
35294,16
35295,12
35296,58
35297,7
35298,12
35299,38
35300,11
35301,27
35302,24
35303,15
35304,38
35305,18
35306,17
35307,15
35308,11
35309,28
35310,23
35311,14
35312,35
35313,17
35314,16
35315,37
35316,20
35317,27
35318,19
35319,18
35320,36
35321,11
35322,26
35323,12
35324,17
35325,29
35326,11
35327,14
35328,30
35329,11
35330,14
35331,30
35332,11
35333,27
35334,32
35335,20
35336,23
35337,24
35338,25
35339,27
35340,21
35341,40
35342,12
35343,8
35344,36
35345,12
35346,17
35347,37
35348,20
35349,25
35350,33
35351,13
35352,41
35353,10
35354,25
35355,13
35356,20
35357,29
35358,15
35359,11
35360,46
35361,9
35362,14
35363,26
35364,18
35365,21
35366,21
35367,19
35368,25
35369,10
35370,29
35371,24
35372,14
35373,33
35374,13
35375,13
35376,27
35377,8
35378,15
35379,26
35380,16
35381,24
35382,18
35383,14
35384,32
35385,17
35386,14
35387,29
35388,12
35389,30
35390,16
35391,7
35392,40
35393,7
35394,9
35395,25
35396,8
35397,23
35398,30
35399,11
35400,27
35401,20
35402,21
35403,23
35404,11
35405,39
35406,21
35407,11
35408,26
35409,12
35410,17
35411,44
35412,12
35413,17
35414,24
35415,13
35416,28
35417,15
35418,22
35419,25
35420,12
35421,28
35422,16
35423,7
35424,41
35425,13
35426,12
35427,31
35428,11
35429,24
35430,22
35431,23
35432,15
35433,12
35434,28
35435,22
35436,15
35437,41
35438,16
35439,11
35440,30
35441,9
35442,22
35443,42
35444,17
35445,16
35446,17
35447,11
35448,30
35449,28
35450,26
35451,24
35452,20
35453,31
35454,15
35455,15
35456,43
35457,7
35458,13
35459,33
35460,8
35461,22
35462,25
35463,12
35464,32
35465,21
35466,20
35467,21
35468,11
35469,26
35470,12
35471,5
35472,46
35473,10
35474,10
35475,30
35476,13
35477,25
35478,20
35479,16
35480,25
35481,11
35482,21
35483,22
35484,7
35485,39
35486,20
35487,16
35488,48
35489,5
35490,20
35491,29
35492,9
35493,23
35494,18
35495,17
35496,29
35497,6
35498,21
35499,22
35500,13
35501,36
35502,19
35503,9
35504,35
35505,12
35506,19
35507,34
35508,10
35509,23
35510,24
35511,13
35512,31
35513,22
35514,16
35515,21
35516,17
35517,37
35518,13
35519,11
35520,38
35521,11
35522,20
35523,35
35524,5
35525,16
35526,26
35527,8
35528,25
35529,13
35530,29
35531,29
35532,16
35533,24
35534,13
35535,17
35536,40
35537,13
35538,17
35539,27
35540,9
35541,21
35542,22
35543,12
35544,23
35545,8
35546,27
35547,23
35548,11
35549,28
35550,12
35551,11
35552,47
35553,13
35554,22
35555,21
35556,15
35557,22
35558,21
35559,21
35560,17
35561,18
35562,24
35563,22
35564,8
35565,36
35566,11
35567,5
35568,32
35569,11
35570,15
35571,32
35572,8
35573,18
35574,20
35575,15
35576,23
35577,17
35578,22
35579,19
35580,14
35581,32
35582,14
35583,11
35584,32
35585,18
35586,20
35587,40
35588,12
35589,22
35590,25
35591,16
35592,21
35593,11
35594,20
35595,28
35596,13
35597,31
35598,13
35599,9
35600,35
35601,8
35602,17
35603,32
35604,12
35605,15
35606,22
35607,10
35608,19
35609,16
35610,21
35611,20
35612,10
35613,33
35614,12
35615,10
35616,46
35617,4
35618,13
35619,28
35620,8
35621,36
35622,24
35623,26
35624,27
35625,12
35626,22
35627,28
35628,12
35629,30
35630,6
35631,10
35632,36
35633,9
35634,15
35635,33
35636,10
35637,19
35638,25
35639,15
35640,35
35641,11
35642,20
35643,22
35644,5
35645,29
35646,13
35647,11
35648,42
35649,17
35650,21
35651,26
35652,19
35653,22
35654,25
35655,15
35656,22
35657,15
35658,28
35659,14
35660,16
35661,34
35662,12
35663,9
35664,43
35665,3
35666,9
35667,26
35668,11
35669,20
35670,28
35671,6
35672,31
35673,8
35674,24
35675,29
35676,11
35677,27
35678,15
35679,10
35680,36
35681,9
35682,18
35683,25
35684,6
35685,17
35686,22
35687,20
35688,24
35689,16
35690,25
35691,12
35692,14
35693,30
35694,12
35695,9
35696,31
35697,13
35698,13
35699,33
35700,15
35701,20
35702,29
35703,21
35704,35
35705,9
35706,37
35707,20
35708,14
35709,28
35710,5
35711,8
35712,52
35713,9
35714,25
35715,37
35716,13
35717,15
35718,20
35719,17
35720,19
35721,17
35722,20
35723,26
35724,15
35725,31
35726,16
35727,12
35728,26
35729,9
35730,13
35731,33
35732,10
35733,34
35734,20
35735,13
35736,22
35737,14
35738,27
35739,25
35740,8
35741,25
35742,14
35743,13
35744,37
35745,6
35746,10
35747,37
35748,18
35749,21
35750,20
35751,15
35752,23
35753,8
35754,28
35755,24
35756,17
35757,30
35758,15
35759,8
35760,32
35761,8
35762,19
35763,23
35764,16
35765,17
35766,30
35767,15
35768,22
35769,12
35770,26
35771,18
35772,12
35773,25
35774,19
35775,12
35776,59
35777,10
35778,19
35779,17
35780,16
35781,20
35782,22
35783,16
35784,25
35785,19
35786,17
35787,20
35788,14
35789,30
35790,15
35791,8
35792,28
35793,6
35794,18
35795,33
35796,12
35797,22
35798,22
35799,12
35800,32
35801,16
35802,20
35803,21
35804,13
35805,34
35806,13
35807,11
35808,37
35809,3
35810,18
35811,21
35812,11
35813,27
35814,23
35815,11
35816,20
35817,14
35818,28
35819,16
35820,11
35821,27
35822,13
35823,14
35824,44
35825,4
35826,21
35827,38
35828,18
35829,22
35830,30
35831,17
35832,32
35833,11
35834,27
35835,27
35836,9
35837,31
35838,15
35839,7
35840,39
35841,8
35842,13
35843,25
35844,6
35845,14
35846,31
35847,23
35848,26
35849,12
35850,23
35851,15
35852,14
35853,28
35854,7
35855,5
35856,28
35857,9
35858,15
35859,36
35860,19
35861,27
35862,26
35863,15
35864,28
35865,7
35866,25
35867,11
35868,17
35869,35
35870,7
35871,12
35872,45
35873,10
35874,14
35875,23
35876,12
35877,20
35878,21
35879,12
35880,30
35881,17
35882,25
35883,14
35884,15
35885,26
35886,16
35887,11
35888,26
35889,4
35890,22
35891,33
35892,16
35893,22
35894,24
35895,10
35896,23
35897,16
35898,28
35899,18
35900,17
35901,33
35902,11
35903,4
35904,43
35905,9
35906,17
35907,20
35908,14
35909,18
35910,29
35911,19
35912,26
35913,14
35914,21
35915,20
35916,11
35917,26
35918,10
35919,11
35920,34
35921,10
35922,17
35923,34
35924,12
35925,22
35926,21
35927,8
35928,22
35929,20
35930,22
35931,23
35932,15
35933,23
35934,12
35935,11
35936,35
35937,7
35938,11
35939,33
35940,11
35941,10
35942,22
35943,10
35944,26
35945,11
35946,17
35947,17
35948,7
35949,25
35950,18
35951,6
35952,32
35953,11
35954,17
35955,21
35956,12
35957,21
35958,22
35959,10
35960,22
35961,12
35962,24
35963,12
35964,13
35965,26
35966,21
