18769,20
18770,29
18771,89
18772,46
18773,52
18774,78
18775,55
18776,52
18777,50
18778,89
18779,51
18780,39
18781,85
18782,44
18783,21
18784,135
18785,24
18786,25
18787,85
18788,38
18789,46
18790,65
18791,52
18792,75
18793,46
18794,67
18795,47
18796,40
18797,108
18798,33
18799,28
18800,104
18801,28
18802,50
18803,109
18804,37
18805,59
18806,72
18807,49
18808,62
18809,56
18810,82
18811,56
18812,31
18813,89
18814,43
18815,32
18816,122
18817,17
18818,40
18819,92
18820,35
18821,50
18822,69
18823,52
18824,73
18825,47
18826,69
18827,52
18828,40
18829,105
18830,30
18831,29
18832,110
18833,30
18834,44
18835,84
18836,51
18837,61
18838,84
18839,48
18840,67
18841,46
18842,72
18843,57
18844,30
18845,90
18846,34
18847,26
18848,119
18849,38
18850,38
18851,103
18852,42
18853,47
18854,73
18855,69
18856,73
18857,42
18858,77
18859,48
18860,44
18861,98
18862,37
18863,13
18864,109
18865,30
18866,35
18867,104
18868,52
18869,46
18870,58
18871,56
18872,49
18873,50
18874,82
18875,55
18876,30
18877,93
18878,47
18879,24
18880,135
18881,30
18882,38
18883,91
18884,36
18885,59
18886,84
18887,63
18888,77
18889,49
18890,73
18891,56
18892,38
18893,113
18894,42
18895,28
18896,105
18897,30
18898,44
18899,105
18900,45
18901,53
18902,76
18903,47
18904,65
18905,47
18906,80
18907,61
18908,26
18909,101
18910,40
18911,27
18912,130
18913,34
18914,46
18915,91
18916,26
18917,39
18918,80
18919,49
18920,73
18921,50
18922,74
18923,43
18924,36
18925,110
18926,39
18927,21
18928,117
18929,27
18930,45
18931,93
18932,35
18933,62
18934,65
18935,41
18936,74
18937,57
18938,85
18939,54
18940,41
18941,90
18942,37
18943,20
18944,140
18945,28
18946,45
18947,87
18948,42
18949,45
18950,68
18951,46
18952,58
18953,38
18954,61
18955,59
18956,44
18957,103
18958,41
18959,38
18960,117
18961,19
18962,44
18963,89
18964,43
18965,71
18966,56
18967,44
18968,70
18969,53
18970,81
18971,58
18972,30
18973,83
18974,43
18975,22
18976,124
18977,13
18978,36
18979,89
18980,38
18981,52
18982,70
18983,60
18984,76
18985,43
18986,56
18987,54
18988,33
18989,87
18990,46
18991,28
18992,122
18993,28
18994,35
18995,107
18996,35
18997,38
18998,70
18999,44
19000,62
19001,47
19002,75
19003,61
19004,42
19005,108
19006,35
19007,25
19008,123
19009,24
19010,42
19011,95
19012,38
19013,54
19014,74
19015,53
19016,72
19017,44
19018,71
19019,51
19020,40
19021,123
19022,36
19023,20
19024,104
19025,31
19026,58
19027,104
19028,25
19029,50
19030,68
19031,60
19032,62
19033,60
19034,78
19035,47
19036,34
19037,76
19038,36
19039,35
19040,128
19041,18
19042,37
19043,77
19044,34
19045,48
19046,73
19047,45
19048,63
19049,52
19050,88
19051,53
19052,44
19053,96
19054,35
19055,30
19056,119
19057,29
19058,41
19059,85
19060,44
19061,64
19062,69
19063,48
19064,59
19065,51
19066,76
19067,47
19068,35
19069,86
19070,48
19071,22
19072,136
19073,26
19074,39
19075,100
19076,32
19077,52
19078,77
19079,47
19080,82
19081,46
19082,75
19083,65
19084,35
19085,120
19086,42
19087,21
19088,100
19089,22
19090,39
19091,92
19092,53
19093,48
19094,82
19095,43
19096,62
19097,38
19098,79
19099,47
19100,29
19101,98
19102,32
19103,23
19104,129
19105,23
19106,34
19107,93
19108,43
19109,45
19110,76
19111,47
19112,62
19113,40
19114,61
19115,40
19116,49
19117,96
19118,48
19119,15
19120,121
19121,32
19122,33
19123,96
19124,35
19125,59
19126,81
19127,36
19128,50
19129,47
19130,81
19131,47
19132,31
19133,86
19134,36
19135,30
19136,118
19137,28
19138,29
19139,86
19140,42
19141,50
19142,79
19143,58
19144,75
19145,45
19146,66
19147,42
19148,33
19149,102
19150,51
19151,27
19152,136
19153,32
19154,41
19155,124
19156,30
19157,38
19158,70
19159,38
19160,69
19161,55
19162,69
19163,45
19164,33
19165,95
19166,27
19167,26
19168,127
19169,26
19170,39
19171,91
19172,27
19173,61
19174,73
19175,47
19176,51
19177,31
19178,72
19179,48
19180,34
19181,89
19182,42
19183,23
19184,112
19185,28
19186,41
19187,86
19188,34
19189,44
19190,58
19191,57
19192,58
19193,49
19194,61
19195,52
19196,31
19197,105
19198,46
19199,32
19200,104
19201,25
19202,38
19203,94
19204,29
19205,31
19206,63
19207,45
19208,53
19209,44
19210,55
19211,59
19212,34
19213,116
19214,40
19215,23
19216,115
19217,25
19218,50
19219,96
19220,41
19221,48
19222,65
19223,34
19224,85
19225,43
19226,82
19227,35
19228,37
19229,79
19230,31
19231,20
19232,106
19233,25
19234,31
19235,85
19236,40
19237,52
19238,94
19239,42
19240,61
19241,36
19242,57
19243,45
19244,38
19245,101
19246,36
19247,21
19248,106
19249,32
19250,39
19251,83
19252,30
19253,47
19254,72
19255,48
19256,56
19257,56
19258,55
19259,55
19260,30
19261,84
19262,44
19263,27
19264,126
19265,25
19266,33
19267,86
19268,40
19269,61
19270,72
19271,54
19272,57
19273,33
19274,64
19275,46
19276,33
19277,90
19278,38
19279,28
19280,115
19281,25
19282,41
19283,87
19284,34
19285,51
19286,64
19287,50
19288,58
19289,40
19290,70
19291,42
19292,34
19293,98
19294,30
19295,21
19296,114
19297,19
19298,33
19299,70
19300,33
19301,58
19302,85
19303,43
19304,61
19305,53
19306,59
19307,55
19308,40
19309,86
19310,34
19311,25
19312,112
19313,22
19314,38
19315,90
19316,22
19317,44
19318,56
19319,39
19320,56
19321,45
19322,63
19323,43
19324,34
19325,89
19326,32
19327,19
19328,119
19329,10
19330,31
19331,84
19332,38
19333,47
19334,72
19335,45
19336,51
19337,43
19338,71
19339,40
19340,38
19341,76
19342,28
19343,19
19344,88
19345,20
19346,38
19347,88
19348,26
19349,43
19350,56
19351,53
19352,54
19353,42
19354,49
19355,53
19356,24
19357,77
19358,42
19359,21
19360,108
19361,20
19362,41
19363,76
19364,24
19365,43
19366,68
19367,41
19368,60
19369,44
19370,44
19371,45
19372,19
19373,94
19374,28
19375,23
19376,93
19377,19
19378,29
19379,69
19380,35
19381,43
19382,49
19383,44
19384,52
19385,32
19386,66
19387,49
19388,40
19389,72
19390,32
19391,20
19392,105
19393,22
19394,37
19395,73
19396,31
19397,33
19398,77
19399,42
19400,55
19401,32
19402,56
19403,52
19404,23
19405,96
19406,31
19407,28
19408,95
19409,27
19410,36
19411,81
19412,41
19413,47
19414,67
19415,37
19416,50
19417,44
19418,53
19419,35
19420,26
19421,76
19422,29
19423,26
19424,111
19425,29
19426,41
19427,62
19428,32
19429,24
19430,56
19431,36
19432,48
19433,28
19434,54
19435,36
19436,22
19437,90
19438,26
19439,17
19440,83
19441,26
19442,18
19443,75
19444,30
19445,37
19446,41
19447,39
19448,45
19449,32
19450,64
19451,34
19452,33
19453,52
19454,27
19455,16
19456,105
19457,15
19458,26
19459,70
19460,29
19461,44
19462,54
19463,42
19464,45
19465,43
19466,43
19467,40
19468,30
19469,81
19470,29
19471,19
19472,76
19473,27
19474,40
19475,75
19476,28
19477,35
19478,51
19479,41
19480,44
19481,30
19482,53
19483,48
19484,27
19485,76
19486,29
19487,21
19488,103
19489,17
19490,31
19491,74
19492,22
19493,34
19494,55
19495,27
19496,41
19497,33
19498,60
19499,22
19500,26
19501,68
19502,35
19503,17
19504,79
19505,23
19506,38
19507,64
19508,22
19509,35
19510,55
19511,45
19512,40
19513,31
19514,57
19515,44
19516,36
19517,66
19518,25
19519,21
19520,101
19521,16
19522,26
19523,65
19524,36
19525,36
19526,53
19527,35
19528,44
19529,40
19530,42
19531,40
19532,30
19533,75
19534,31
19535,20
19536,84
19537,17
19538,26
19539,79
19540,42
19541,27
19542,40
19543,25
19544,41
19545,41
19546,43
19547,36
19548,24
19549,61
19550,22
19551,22
19552,86
19553,23
19554,25
19555,47
19556,26
19557,29
19558,38
19559,27
19560,34
19561,30
19562,42
19563,29
19564,30
19565,68
19566,30
19567,17
19568,72
19569,15
19570,24
19571,66
19572,31
19573,34
19574,34
19575,39
19576,41
19577,37
19578,49
19579,42
19580,24
19581,71
19582,19
19583,19
19584,82
19585,11
19586,33
19587,55
19588,26
19589,44
19590,50
19591,24
19592,54
19593,26
19594,53
19595,39
19596,30
19597,58
19598,25
19599,15
19600,79
19601,13
19602,23
19603,64
19604,25
19605,33
19606,41
19607,27
19608,47
19609,36
19610,51
19611,34
19612,24
19613,60
19614,27
19615,23
19616,78
19617,15
19618,23
19619,56
19620,27
19621,31
19622,66
19623,32
19624,36
19625,35
19626,41
19627,16
19628,25
19629,55
19630,16
19631,9
19632,81
19633,12
19634,15
19635,56
19636,26
19637,31
19638,40
19639,23
19640,32
19641,35
19642,43
19643,31
19644,25
19645,65
19646,23
19647,12
19648,84
19649,17
19650,15
19651,45
19652,16
19653,36
19654,30
19655,19
19656,47
19657,22
19658,37
19659,41
19660,28
19661,63
19662,24
19663,17
19664,60
19665,15
19666,23
19667,70
19668,24
19669,33
19670,30
19671,28
19672,46
19673,44
19674,39
19675,30
19676,19
19677,54
19678,25
19679,18
19680,73
19681,15
19682,30
19683,41
19684,17
19685,28
19686,40
19687,33
19688,44
19689,23
19690,30
19691,33
19692,21
19693,57
19694,23
19695,16
19696,69
19697,13
19698,20
19699,64
19700,22
19701,29
19702,44
19703,30
19704,41
19705,33
19706,39
19707,31
19708,19
19709,62
19710,18
19711,11
19712,81
19713,13
19714,15
19715,62
19716,23
19717,25
19718,38
19719,29
19720,40
19721,18
19722,24
19723,22
19724,27
19725,62
19726,26
19727,14
19728,45
19729,17
19730,15
19731,36
19732,15
19733,34
19734,34
19735,26
19736,25
19737,23
19738,41
19739,31
19740,17
19741,49
19742,17
19743,21
19744,55
19745,8
19746,23
19747,53
19748,20
19749,32
19750,40
19751,25
19752,39
19753,22
19754,40
19755,27
19756,20
19757,66
19758,21
19759,13
19760,48
19761,9
19762,24
19763,47
19764,23
19765,29
19766,38
19767,22
19768,28
19769,28
19770,30
19771,21
19772,15
19773,44
19774,9
19775,9
19776,57
19777,10
19778,20
19779,36
19780,18
19781,19
19782,48
19783,22
19784,33
19785,16
19786,41
19787,19
19788,22
19789,58
19790,14
19791,8
19792,49
19793,15
19794,27
19795,66
19796,20
19797,39
19798,40
19799,21
19800,30
19801,22
19802,30
19803,17
19804,19
19805,41
19806,23
19807,13
19808,66
19809,14
19810,15
19811,42
19812,13
19813,24
19814,32
19815,27
19816,25
19817,22
19818,37
19819,33
19820,16
19821,58
19822,18
19823,9
19824,68
19825,12
19826,21
19827,62
19828,15
19829,23
19830,39
19831,21
19832,27
19833,32
19834,39
19835,23
19836,15
19837,48
19838,28
19839,16
19840,63
19841,8
19842,24
19843,49
19844,22
19845,25
19846,41
19847,23
19848,42
19849,20
19850,38
19851,30
19852,21
19853,47
19854,17
19855,17
19856,57
19857,22
19858,21
19859,52
19860,18
19861,28
19862,29
19863,24
19864,21
19865,27
19866,44
19867,30
19868,18
19869,40
19870,21
19871,13
19872,53
19873,10
19874,17
19875,32
19876,17
19877,36
19878,38
19879,33
19880,26
19881,15
19882,20
19883,12
19884,23
19885,34
19886,19
19887,14
19888,60
19889,9
19890,22
19891,47
19892,16
19893,25
19894,35
19895,16
19896,29
19897,24
19898,24
19899,25
19900,18
19901,46
19902,21
19903,6
19904,57
19905,9
19906,17
19907,29
19908,20
19909,29
19910,25
19911,23
19912,22
19913,19
19914,34
19915,19
19916,14
19917,44
19918,15
19919,13
19920,45
19921,10
19922,20
19923,52
19924,14
19925,18
19926,18
19927,23
19928,27
19929,22
19930,32
19931,18
19932,21
19933,38
19934,17
19935,13
19936,45
19937,9
19938,15
19939,35
19940,13
19941,24
19942,27
19943,17
19944,20
19945,21
19946,32
19947,30
19948,11
19949,29
19950,15
19951,5
19952,41
19953,11
19954,15
19955,36
19956,20
19957,24
19958,35
19959,16
19960,26
19961,17
19962,31
19963,25
19964,16
19965,28
19966,18
19967,10
19968,47
19969,10
19970,12
19971,29
19972,16
19973,27
19974,45
19975,26
19976,22
19977,20
19978,26
19979,31
19980,20
19981,49
19982,17
19983,12
19984,32
19985,7
19986,10
19987,45
19988,18
19989,13
19990,23
19991,18
19992,24
19993,17
19994,26
19995,18
19996,9
19997,20
19998,17
19999,10
20000,53
20001,9
20002,16
20003,44
20004,11
20005,18
20006,29
20007,21
20008,31
20009,17
20010,32
20011,21
20012,7
20013,32
20014,11
20015,4
20016,37
20017,17
20018,17
20019,35
20020,17
20021,23
20022,27
20023,20
20024,25
20025,21
20026,37
20027,29
20028,14
20029,50
20030,23
20031,15
20032,43
20033,7
20034,18
20035,33
20036,9
20037,13
20038,27
20039,29
20040,21
20041,17
20042,21
20043,24
20044,13
20045,31
20046,9
20047,12
20048,46
20049,15
20050,16
20051,41
20052,13
20053,25
20054,34
20055,13
20056,31
20057,15
20058,28
20059,23
20060,9
20061,21
20062,16
20063,6
20064,49
20065,6
20066,9
20067,29
20068,12
20069,23
20070,33
20071,16
20072,20
20073,17
20074,18
20075,22
20076,11
20077,32
20078,14
20079,5
20080,30
20081,8
20082,16
20083,29
20084,16
20085,16
20086,23
20087,15
20088,18
20089,25
20090,34
20091,14
20092,11
20093,34
20094,9
20095,9
20096,49
20097,8
20098,16
20099,30
20100,11
20101,27
20102,26
20103,16
20104,18
20105,11
20106,32
20107,20
20108,17
20109,32
20110,14
20111,6
20112,47
20113,8
20114,17
20115,33
20116,8
20117,18
20118,27
20119,23
20120,21
20121,14
20122,32
20123,22
20124,12
20125,34
20126,9
20127,5
20128,39
20129,11
20130,9
20131,32
20132,13
20133,15
20134,23
20135,14
20136,18
20137,13
20138,23
20139,18
20140,14
20141,30
20142,7
20143,7
20144,33
20145,9
20146,16
20147,36
20148,15
20149,13
20150,24
20151,18
20152,26
20153,17
20154,22
20155,19
20156,18
20157,30
20158,13
20159,11
20160,35
20161,10
20162,10
20163,26
20164,10
20165,17
20166,26
20167,13
20168,20
20169,15
20170,21
20171,17
20172,9
20173,31
20174,14
20175,8
20176,33
20177,7
20178,14
20179,25
20180,13
20181,21
20182,20
20183,16
20184,22
20185,11
20186,17
20187,16
20188,8
20189,28
20190,8
20191,7
20192,51
20193,5
20194,9
20195,34
20196,10
20197,12
20198,17
20199,11
20200,14
20201,9
20202,9
20203,18
20204,11
20205,40
20206,9
20207,11
20208,31
20209,7
20210,8
20211,24
20212,12
20213,13
20214,23
20215,13
20216,19
20217,18
20218,19
20219,13
20220,7
20221,25
20222,7
20223,3
20224,25
20225,9
20226,11
20227,20
20228,8
20229,13
20230,22
20231,7
20232,15
20233,25
20234,16
20235,6
20236,7
20237,36
20238,8
20239,7
20240,33
20241,5
20242,9
20243,34
20244,9
20245,15
20246,14
20247,10
20248,31
20249,10
20250,18
20251,16
20252,15
20253,21
20254,8
20255,2
20256,34
20257,5
20258,8
20259,28
20260,13
20261,21
20262,14
20263,10
20264,16
20265,9
20266,15
20267,14
20268,5
20269,35
20270,14
20271,7
20272,42
20273,6
20274,7
20275,20
20276,7
20277,12
20278,18
20279,19
20280,20
20281,14
20282,24
20283,11
20284,9
20285,24
20286,15
20287,5
20288,36
20289,8
20290,14
20291,15
20292,8
20293,19
20294,23
20295,8
20296,16
20297,15
20298,28
20299,11
20300,13
20301,23
20302,7
20303,11
20304,20
20305,4
20306,5
20307,27
20308,8
20309,11
20310,14
20311,8
20312,22
20313,14
20314,22
20315,15
20316,11
20317,19
20318,14
20319,4
20320,22
20321,4
20322,12
20323,24
20324,10
20325,15
20326,22
20327,14
20328,21
20329,12
20330,13
20331,18
20332,10
20333,30
20334,9
20335,6
20336,31
20337,7
20338,10
20339,25
20340,7
20341,6
20342,18
20343,13
20344,18
20345,14
20346,22
20347,13
20348,5
20349,20
20350,5
20351,11
20352,34
20353,4
20354,11
20355,24
20356,7
20357,11
20358,21
20359,8
20360,14
20361,9
20362,9
20363,11
20364,4
20365,19
20366,12
20367,5
20368,33
20369,5
20370,7
20371,24
20372,11
20373,8
20374,17
20375,15
20376,13
20377,9
20378,22
20379,10
20380,10
20381,25
20382,13
20383,8
20384,34
20385,5
20386,7
20387,11
20388,8
20389,13
20390,11
20391,11
20392,17
20393,11
20394,21
20395,7
20396,6
20397,27
20398,8
20399,1
20400,35
20401,2
20402,9
20403,18
20404,10
20405,16
20406,12
20407,7
20408,14
20409,10
20410,21
20411,13
20412,4
20413,16
20414,5
20415,11
20416,21
20417,8
20418,14
20419,24
20420,7
20421,9
20422,26
20423,17
20424,9
20425,7
20426,18
20427,12
20428,9
20429,19
20430,6
20431,8
20432,27
20433,2
20434,9
20435,17
20436,8
20437,9
20438,20
20439,10
20440,13
20441,14
20442,15
20443,7
20444,7
20445,19
20446,3
20447,5
20448,18
20449,11
20450,11
20451,21
20452,11
20453,9
20454,13
20455,13
20456,11
20457,11
20458,10
20459,10
20460,1
20461,28
20462,10
20463,10
20464,17
20465,5
20466,11
20467,22
20468,10
20469,7
20470,12
20471,9
20472,15
20473,12
20474,14
20475,11
20476,8
20477,17
20478,9
20479,3
20480,14
20481,7
20482,10
20483,10
20484,7
20485,5
20486,20
20487,15
20488,13
20489,10
20490,18
20491,11
20492,5
20493,16
20494,7
20495,3
20496,19
20497,1
20498,4
20499,22
20500,9
20501,13
20502,16
20503,11
20504,13
20505,5
20506,14
20507,10
20508,7
20509,18
20510,8
20511,3
20512,17
20513,5
20514,2
20515,12
20516,2
20517,9
20518,15
20519,12
20520,9
20521,10
20522,19
20523,7
20524,7
20525,28
20526,3
20527,6
20528,25
20529,4
20530,6
20531,15
20532,11
20533,12
20534,7
20535,7
20536,12
20537,12
20538,9
20539,7
20540,6
20541,24
20542,7
20543,6
20544,23
20545,3
20546,4
20547,19
20548,2
20549,8
20550,12
20551,13
20552,17
20553,10
20554,12
20555,11
20556,9
20557,13
20558,6
20559,3
20560,25
20561,2
20562,6
20563,22
20564,13
20565,9
20566,19
20567,12
20568,9
20569,8
20570,11
20571,9
20572,11
20573,23
20574,6
20575,2
20576,14
20577,7
20578,4
20579,13
20580,5
20581,10
20582,13
20583,9
20584,12
20585,12
20586,12
20587,8
20588,4
20589,16
20590,9
20591,5
20592,22
20593,5
20594,8
20595,25
20596,5
20597,5
20598,11
20599,6
20600,16
20601,13
20602,13
20603,13
20604,8
20605,23
20606,6
20607,5
20608,30
20609,4
20610,8
20611,15
20612,5
20613,8
20614,13
20615,10
20616,11
20617,9
20618,7
20619,7
20620,2
20621,19
20622,4
20623,5
20624,14
20625,4
20626,5
20627,14
20628,7
20629,11
20630,13
20631,10
20632,14
20633,12
20634,14
20635,5
20636,2
20637,13
20638,5
20639,1
20640,22
20641,3
20642,9
20643,22
20644,7
20645,4
20646,10
20647,9
20648,10
20649,8
20650,12
20651,6
20652,4
20653,24
20654,3
20655,1
20656,16
20657,6
20658,8
20659,18
20660,4
20661,9
20662,8
20663,9
20664,13
20665,10
20666,7
20667,12
20668,5
20669,19
20670,3
20671,2
20672,27
20673,4
20674,8
20675,16
20676,5
20677,11
20678,22
20679,8
20680,12
20681,5
20682,8
20683,9
20684,10
20685,15
20686,4
20687,1
20688,20
20689,3
20690,9
20691,14
20692,5
20693,18
20694,15
20695,9
20696,8
20697,8
20698,8
20699,11
20700,4
20701,15
20702,4
20703,2
20704,22
20705,4
20706,2
20707,13
20708,5
20709,13
20710,11
20711,6
20712,12
20713,9
20714,10
20715,14
20716,8
20717,13
20718,7
20719,5
20720,22
20721,7
20722,5
20723,11
20724,6
20725,9
20726,9
20727,7
20728,5
20729,3
20730,14
20731,9
20732,6
20733,9
20734,3
20735,3
20736,19
20737,1
20738,7
20739,11
20740,5
20741,9
20742,11
20743,8
20744,12
20745,5
20746,7
20747,10
20748,8
20749,16
20750,4
20751,7
20752,19
20753,3
20754,5
20755,5
20756,8
20757,8
20758,14
20759,9
20760,10
20761,9
20762,11
20763,6
20764,5
20765,8
20766,8
20767,6
20768,24
20769,9
20770,5
20771,11
20772,3
20773,4
20774,11
20775,11
20776,11
20777,8
20778,17
20779,7
20780,6
20781,16
20782,11
20783,6
20784,20
20785,1
20786,9
20787,15
20788,3
20789,5
20790,10
20791,5
20792,9
20793,4
20794,9
20795,6
20796,4
20797,11
20798,3
20799,2
20800,26
20801,7
20802,6
20803,16
20804,2
20805,2
20806,7
20807,8
20808,12
20809,8
20810,5
20811,3
20812,4
20813,18
20814,7
20815,6
20816,19
20817,4
20818,5
20819,17
20820,5
20821,10
20822,9
20823,7
20824,7
20825,5
20826,8
20827,7
20828,8
20829,12
20830,4
20831,4
20832,9
20834,4
20835,11
20836,5
20837,8
20838,8
20839,8
20840,9
20841,6
20842,9
20843,5
20844,5
20845,16
20846,5
20847,1
20848,16
20849,4
20850,2
20851,21
20852,5
20853,9
20854,13
20855,4
20856,10
20857,6
20858,4
20859,8
20860,3
20861,11
20862,7
20863,5
20864,12
20865,4
20866,6
20867,15
20868,3
20869,7
20870,10
20871,5
20872,4
20873,3
20874,10
20875,4
20876,4
20877,14
20878,7
20879,2
20880,8
20881,5
20882,2
20883,17
20884,5
20885,7
20886,11
20887,7
20888,13
20889,3
20890,10
20891,11
20892,5
20893,10
20894,4
20895,6
20896,21
20897,1
20898,3
20899,13
20900,3
20901,6
20902,13
20903,5
20904,12
20905,4
20906,8
20907,10
20908,8
20909,15
20910,3
20911,5
20912,18
20913,1
20914,7
20915,11
20916,5
20917,9
20918,10
20919,8
20920,9
20921,10
20922,7
20923,9
20924,6
20925,13
20926,4
20927,4
20928,18
20929,1
20930,3
20931,10
20932,3
20933,10
20934,12
20935,7
20936,19
20937,4
20938,8
20939,9
20940,6
20941,14
20942,4
20943,6
20944,12
20945,4
20946,5
20947,14
20948,5
20949,9
20950,7
20951,10
20952,6
20953,5
20954,5
20955,3
20956,4
20957,11
20958,2
20959,4
20960,15
20961,1
20962,5
20963,10
20964,5
20965,11
20966,13
20967,5
20968,9
20969,4
20970,7
20971,6
20972,6
20973,15
20974,7
20975,3
20976,12
20977,4
20978,10
20979,13
20980,5
20981,6
20982,8
20983,4
20984,5
20985,7
20986,10
20987,6
20988,6
20989,9
20990,4
20991,2
20992,19
20993,4
20994,5
20995,13
20996,1
20997,5
20998,6
20999,5
21000,6
21001,3
21002,6
21003,5
21004,8
21005,9
21006,9
21007,6
21008,15
21009,5
21010,8
21011,16
21012,3
21013,4
21014,8
21015,5
21016,6
21017,6
21018,9
21019,6
21020,4
21021,12
21022,6
21023,1
21024,7
21025,5
21026,8
21027,9
21028,5
21029,10
21030,13
21031,4
21032,4
21033,6
21034,12
21035,6
21036,10
21037,14
21038,7
21039,3
21040,14
21042,8
21043,9
21044,5
21045,5
21046,9
21047,5
21048,13
21049,6
21050,10
21051,7
21052,7
21053,9
21054,3
21055,1
21056,13
21057,2
21058,5
21059,8
21060,6
21061,8
21062,12
21063,8
21064,1
21065,4
21066,10
21067,4
21068,4
21069,13
21070,1
21071,5
21072,15
21074,1
21075,7
21076,7
21077,3
21078,13
21079,1
21080,5
21081,6
21082,12
21083,5
21084,2
21085,12
21086,1
21087,5
21088,12
21089,2
21090,5
21091,7
21092,2
21093,9
21094,8
21095,6
21096,6
21097,8
21098,7
21099,11
21100,5
21101,12
21102,3
21103,4
21104,10
21105,2
21106,4
21107,7
21108,2
21109,6
21110,4
21111,3
21112,7
21113,7
21114,7
21115,2
21116,5
21117,9
21118,4
21119,3
21120,11
21121,4
21122,2
21123,15
21124,6
21125,4
21126,11
21127,8
21128,7
21129,5
21130,7
21131,4
21132,3
21133,9
21134,3
21135,2
21136,7
21137,5
21138,3
21139,16
21140,3
21141,6
21142,5
21143,5
21144,7
21145,3
21146,11
21147,6
21148,4
21149,5
21150,4
21151,1
21152,13
21153,3
21154,9
21155,9
21156,5
21157,7
21158,5
21159,5
21160,5
21161,3
21162,7
21163,7
21164,2
21165,5
21166,2
21167,3
21168,11
21169,2
21170,1
21171,8
21172,5
21173,3
21174,4
21175,5
21176,7
21178,5
21179,3
21180,2
21181,9
21182,3
21183,1
21184,8
21185,3
21186,3
21187,7
21189,5
21190,7
21191,4
21192,6
21193,2
21194,7
21195,2
21196,4
21197,21
21198,5
21199,3
21200,15
21201,4
21202,3
21203,14
21204,5
21205,2
21206,4
21207,4
21208,5
21209,1
21210,8
21211,5
21212,4
21213,4
21214,6
21215,2
21216,17
21217,1
21218,3
21219,5
21221,13
21222,5
21223,8
21224,9
21225,3
21226,6
21227,1
21228,2
21229,11
21230,5
21231,5
21232,5
21233,2
21234,6
21235,8
21236,5
21237,3
21238,7
21239,5
21240,3
21241,1
21242,5
21243,2
21244,3
21245,7
21246,3
21247,1
21248,10
21250,4
21251,8
21252,3
21253,3
21254,5
21255,4
21256,6
21257,3
21258,7
21259,5
21260,4
21261,9
21262,6
21263,2
21264,9
21265,2
21266,2
21267,14
21268,3
21269,7
21270,7
21271,7
21272,11
21273,4
21274,7
21275,6
21276,2
21277,11
21278,7
21279,1
21280,16
21281,4
21282,1
21283,4
21284,2
21285,9
21286,5
21287,3
21288,8
21289,3
21290,1
21291,4
21292,1
21293,7
21294,2
21295,2
21296,3
21297,4
21298,5
21299,8
21300,4
21301,4
21302,5
21303,9
21304,6
21305,8
21306,4
21307,2
21308,4
21309,5
21310,3
21311,2
21312,6
21314,4
21315,6
21316,1
21317,4
21318,2
21319,5
21320,5
21321,3
21322,4
21323,4
21324,5
21325,7
21326,2
21327,1
21328,5
21329,3
21330,1
21331,7
21332,6
21333,6
21334,3
21335,3
21336,4
21337,9
21338,6
21339,4
21340,6
21341,7
21342,3
21344,6
21346,3
21347,6
21348,2
21349,2
21350,5
21351,5
21352,1
21353,3
21354,2
21355,1
21356,3
21357,6
21359,2
21360,8
21361,2
21362,5
21363,5
21364,2
21365,4
21366,8
21367,4
21368,2
21369,6
21370,5
21371,4
21372,2
21373,5
21374,5
21376,7
21377,1
21378,3
21379,5
21380,2
21381,2
21382,6
21383,5
21385,4
21386,9
21387,5
21388,1
21389,3
21390,5
21391,2
21392,4
21393,1
21394,4
21395,7
21396,6
21397,4
21398,7
21399,2
21400,5
21401,5
21402,5
21403,2
21404,4
21405,6
21406,5
21407,2
21408,13
21409,2
21411,11
21412,1
21413,1
21414,3
21415,5
21416,6
21417,4
21418,7
21419,4
21420,2
21421,8
21422,2
21423,1
21424,7
21425,2
21426,1
21427,7
21428,1
21429,3
21430,3
21431,4
21432,8
21433,2
21434,6
21435,4
21436,2
21437,6
21438,5
21440,8
21442,3
21443,4
21444,3
21445,7
21446,6
21447,3
21448,6
21449,6
21450,2
21451,1
21452,2
21453,5
21454,3
21455,1
21456,14
21458,3
21459,10
21460,2
21461,2
21462,4
21463,2
21464,5
21466,4
21467,2
21468,1
21469,7
21470,3
21472,11
21473,2
21474,3
21475,5
21476,2
21477,5
21478,3
21479,3
21480,2
21481,3
21482,6
21483,6
21484,2
21485,7
21486,2
21487,3
21488,6
21489,2
21490,1
21491,6
21492,1
21493,6
21494,5
21495,8
21496,3
21497,8
21498,8
21499,4
21500,1
21501,9
21503,3
21504,9
21505,1
21506,4
21507,4
21508,5
21509,3
21510,7
21511,2
21512,7
21513,2
21514,4
21515,3
21516,1
21517,4
21519,4
21520,6
21521,1
21522,4
21523,10
21524,1
21525,4
21526,3
21527,2
21528,4
21529,4
21530,5
21531,5
21532,4
21533,5
21534,1
21535,3
21536,8
21538,1
21539,5
21540,1
21541,6
21542,3
21543,8
21544,4
21545,4
21546,3
21547,4
21548,5
21549,13
21550,1
21551,1
21552,5
21553,1
21554,5
21555,6
21556,1
21558,3
21559,3
21560,7
21561,4
21562,4
21563,2
21564,3
21565,9
21567,3
21568,10
21569,2
21570,1
21571,6
21572,4
21573,4
21574,3
21575,3
21576,3
21577,1
21578,4
21579,4
21580,3
21581,9
21582,2
21584,11
21585,2
21586,2
21587,9
21588,2
21589,4
21590,4
21591,3
21592,2
21593,2
