42789,1
42791,1
42798,1
42810,1
42819,1
42824,1
42827,1
42842,1
42849,2
42874,1
42877,1
42880,1
42885,1
42886,1
42887,1
42891,1
42906,1
42912,1
42925,1
42931,1
42941,1
42944,1
42948,1
42974,1
42979,1
42987,1
42998,1
43008,1
43045,1
43048,1
43052,1
43055,1
43070,1
43073,1
43075,1
43077,1
43078,1
43082,1
43098,2
43099,1
43105,1
43111,1
43117,1
43121,1
43130,1
43138,1
43139,1
43145,1
43165,2
43166,1
43168,1
43173,1
43175,1
43176,1
43178,1
43184,1
43185,1
43189,1
43195,1
43197,2
43203,1
43208,1
43211,1
43235,1
43236,1
43245,1
43282,1
43285,1
43288,1
43298,2
43301,1
43304,1
43306,2
43308,1
43309,1
43310,1
43321,1
43327,1
43336,1
43344,1
43346,1
43347,1
43358,1
43382,1
43384,1
43390,1
43395,1
43397,1
43402,2
43408,1
43417,1
43422,1
43433,1
43438,1
43440,1
43444,1
43447,1
43467,1
43475,1
43492,1
43499,1
43512,1
43514,1
43515,1
43526,1
43544,1
43546,1
43559,1
43563,1
43582,1
43595,1
43599,1
43603,1
43611,1
43638,1
43639,1
43640,1
43645,1
43646,1
43650,1
43655,1
43666,1
43680,1
43696,2
43699,1
43705,1
43709,2
43718,1
43719,1
43726,2
43739,1
43750,1
43760,1
43769,3
43785,1
43796,1
43806,1
43808,1
43812,1
43814,1
43817,1
43818,1
43825,1
43836,1
43851,1
43852,1
43853,1
43859,2
43868,1
43869,1
43885,1
43888,1
43894,1
43896,1
43904,1
43911,1
43930,1
43931,1
43932,1
43943,1
43955,1
43956,1
43961,1
43964,1
43965,1
43968,1
43970,1
43971,1
43981,1
43984,1
43988,1
43992,1
43993,1
43994,1
43997,1
43998,1
44002,1
44006,1
44012,1
44018,1
44024,1
44025,1
44033,1
44035,2
44040,1
44042,1
44044,1
44045,1
44046,1
44061,1
44080,2
44090,1
44100,1
44103,1
44106,2
44112,1
44119,1
44123,1
44138,1
44141,1
44142,1
44144,1
44149,1
44157,1
44165,1
44166,1
44169,1
44171,1
44176,1
44179,3
44181,1
44182,1
44188,1
44192,1
44194,1
44195,1
44204,1
44205,1
44208,1
44211,1
44216,1
44256,1
44264,1
44282,1
44288,1
44291,1
44297,1
44304,1
44307,2
44311,1
44312,1
44316,1
44320,2
44322,1
44337,1
44344,1
44346,1
44347,1
44370,1
44371,1
44378,1
44381,1
44384,1
44385,1
44386,1
44387,1
44392,2
44395,1
44400,1
44402,1
44404,1
44406,1
44407,1
44410,1
44411,2
44412,2
44416,1
44419,1
44428,1
44436,2
44438,1
44444,1
44447,1
44453,1
44461,1
44464,1
44469,1
44474,1
44476,1
44485,1
44486,1
44493,1
44494,1
44502,1
44506,1
44508,1
44512,1
44516,1
44518,1
44519,1
44520,1
44541,1
44544,2
44554,1
44558,1
44565,1
44566,1
44573,1
44579,2
44587,1
44588,1
44589,1
44591,1
44592,1
44596,1
44600,1
44603,1
44611,1
44613,2
44614,1
44619,2
44621,1
44622,1
44625,1
44626,1
44634,2
44643,1
44648,1
44650,1
44662,2
44668,1
44670,1
44675,1
44680,1
44681,1
44685,1
44693,1
44702,1
44709,1
44713,1
44718,1
44720,1
44730,1
44731,1
44736,1
44739,1
44742,1
44743,1
44746,1
44752,2
44753,1
44754,1
44757,1
44758,2
44759,1
44762,1
44768,2
44769,1
44777,1
44785,1
44795,1
44801,1
44807,2
44808,1
44816,1
44823,1
44838,1
44839,1
44841,1
44845,1
44848,1
44854,1
44858,1
44861,1
44864,1
44867,1
44871,1
44877,2
44884,1
44895,1
44897,1
44898,2
44899,1
44900,1
44902,1
44906,1
44909,1
44910,1
44916,2
44924,1
44925,2
44926,1
44930,1
44932,1
44933,1
44935,1
44937,1
44938,1
44942,1
44944,1
44947,1
44948,1
44952,2
44955,2
44960,1
44961,1
44967,1
44968,1
44970,1
44971,2
44973,1
44975,3
44984,1
44985,1
44992,1
45008,2
45017,2
45020,2
45024,1
45026,1
45031,1
45032,1
45034,2
45035,2
45037,1
45038,1
45053,1
45054,2
45062,1
45064,1
45067,1
45072,2
45075,1
45086,1
45093,1
45107,1
45113,1
45120,1
45121,1
45122,1
45126,1
45138,1
45140,1
45141,1
45143,1
45144,1
45149,1
45152,1
45161,1
45162,1
45164,1
45166,3
45168,1
45172,1
45173,2
45174,1
45175,1
45176,2
45177,1
45178,2
45181,1
45183,1
45184,1
45187,1
45189,2
45194,1
45197,1
45200,3
45202,2
45203,1
45206,3
45212,1
45215,1
45217,1
45219,1
45221,1
45223,1
45224,1
45226,1
45231,3
45232,2
45237,1
45238,3
45243,1
45246,1
45248,3
45250,1
45255,1
45256,1
45257,1
45258,1
45259,1
45261,2
45266,1
45267,2
45272,1
45273,1
45274,1
45276,1
45277,3
45285,1
45287,1
45288,3
45295,1
45299,1
45301,1
45305,1
45308,1
45309,4
45310,2
45314,1
45315,1
45317,1
45320,2
45322,1
45323,1
45328,1
45335,1
45338,4
45339,2
45341,1
45342,1
45344,4
45348,1
45350,2
45356,2
45359,1
45361,1
45365,1
45367,1
45371,1
45373,1
45374,1
45376,1
45381,1
45382,1
45383,2
45384,1
45396,1
45400,3
45402,1
45405,2
45408,1
45409,2
45410,1
45412,1
45413,1
45417,1
45418,1
45419,1
45421,4
45424,1
45426,1
45430,1
45431,2
45432,1
45434,1
45441,1
45442,1
45445,3
45447,1
45448,1
45449,2
45450,2
45451,1
45453,1
45456,3
45462,3
45463,1
45465,1
45471,4
45472,2
45475,2
45476,2
45477,2
45479,1
45482,1
45483,2
45485,1
45487,1
45488,1
45490,1
45492,1
45493,1
45494,3
45495,1
45496,2
45498,5
45501,2
45504,2
45506,1
45509,1
45510,1
45512,1
45514,1
45516,2
45517,1
45518,1
45519,1
45520,1
45522,1
45528,1
45530,2
45531,2
45532,2
45533,1
45534,2
45536,3
45538,1
45539,1
45541,2
45542,1
45543,2
45545,1
45546,1
45547,1
45551,1
45552,1
45554,1
45555,1
45559,1
45570,1
45574,1
45575,1
45576,1
45577,2
45578,2
45580,1
45581,5
45582,2
45586,1
45587,1
45588,1
45589,2
45590,1
45593,1
45594,1
45595,3
45597,2
45598,1
45600,2
45602,2
45603,1
45605,1
45606,1
45608,2
45609,1
45610,1
45611,2
45612,1
45613,3
45615,1
45616,1
45619,1
45623,1
45626,1
45628,1
45629,2
45631,1
45632,2
45633,2
45637,1
45639,2
45640,1
45643,1
45644,2
45645,2
45649,1
45651,1
45652,1
45653,1
45655,2
45658,1
45661,2
45662,1
45665,1
45666,2
45667,2
45668,1
45669,1
45670,3
45671,1
45672,3
45674,4
45676,1
45680,2
45682,2
45683,1
45687,1
45689,1
45692,2
45693,2
45695,1
45696,3
45699,3
45701,2
45702,1
45705,3
45706,3
45707,3
45708,1
45709,4
45711,1
45713,1
45714,2
45716,1
45717,3
45720,2
45721,1
45723,2
45724,1
45728,4
45730,1
45733,2
45734,3
45736,5
45738,1
45739,1
45740,3
45741,1
45742,1
45744,6
45745,1
45747,1
45748,3
45749,2
45751,1
45753,2
45754,2
45756,1
45757,1
45758,1
45759,1
45760,3
45761,2
45763,1
45765,1
45766,1
45767,1
45768,2
45769,5
45770,1
45773,3
45775,1
45776,3
45778,1
45779,3
45780,1
45781,1
45782,2
45783,3
45787,1
45788,1
45789,3
45790,1
45792,1
45793,1
45794,1
45795,1
45796,1
45797,1
45800,2
45801,1
45802,1
45803,1
45804,1
45805,1
45806,2
45808,1
45809,1
45811,2
45813,1
45814,1
45815,2
45816,1
45820,2
45821,1
45822,1
45824,3
45825,1
45827,1
45829,2
45831,1
45833,1
45834,1
45837,1
45839,1
45840,2
45843,2
45844,2
45845,2
45847,4
45848,2
45849,1
45850,2
45851,1
45852,1
45853,2
45855,1
45856,2
45862,1
45864,3
45866,1
45867,2
45868,1
45869,3
45870,2
45872,1
45873,2
45875,4
45876,3
45878,2
45879,1
45880,1
45881,1
45882,1
45885,2
45887,1
45888,4
45891,3
45894,6
45895,2
45896,1
45897,1
45903,2
45904,1
45907,4
45908,1
45909,3
45910,3
45911,2
45912,4
45913,1
45914,1
45917,1
45920,4
45921,1
45922,2
45923,2
45924,1
45926,2
45927,2
45928,3
45929,1
45931,1
45932,2
45933,3
45934,2
45936,2
45937,1
45938,2
45939,1
45940,1
45942,1
45943,1
45944,2
45945,1
45948,1
45949,3
45952,3
45954,2
45955,2
45956,1
45957,1
45958,1
45959,1
45961,1
45962,2
45964,1
45965,2
45966,1
45967,1
45968,2
45970,1
45971,1
45973,2
45974,3
45975,1
45976,1
45977,1
45979,2
45981,4
45982,1
45984,4
45986,1
45988,1
45989,1
45990,2
45992,3
45994,1
45995,5
45997,2
45999,1
46000,4
46003,3
46004,1
46005,2
46006,1
46008,4
46009,2
46011,3
46013,2
46014,1
46016,2
46018,1
46019,1
46020,1
46021,1
46026,2
46027,1
46028,3
46029,3
46032,4
46034,1
46035,4
46036,1
46038,1
46039,1
46040,1
46042,3
46043,2
46044,2
46045,1
46047,1
46048,2
46051,2
46052,1
46054,2
46055,1
46057,1
46058,2
46060,2
46061,3
46062,1
46064,4
46065,1
46066,2
46068,1
46069,1
46070,3
46071,3
46073,1
46074,1
46076,2
46077,2
46079,2
46080,3
46081,1
46082,1
46083,3
46084,3
46085,2
46086,2
46088,2
46089,1
46090,2
46092,1
46093,2
46096,3
46098,3
46099,2
46100,1
46102,1
46103,2
46104,1
46105,3
46106,5
46107,1
46108,2
46109,1
46110,2
46111,1
46113,2
46114,2
46115,2
46116,1
46118,1
46119,4
46120,3
46122,2
46123,2
46124,1
46125,1
46126,1
46127,1
46128,2
46129,2
46130,1
46131,1
46133,2
46134,2
46135,1
46137,2
46138,5
46140,2
46141,3
46143,1
46144,4
46146,2
46147,2
46148,1
46150,2
46152,1
46153,1
46154,1
46155,2
46156,2
46157,5
46159,2
46160,3
46161,1
46162,1
46163,1
46164,2
46166,1
46167,2
46168,3
46169,1
46170,4
46171,2
46172,1
46173,3
46174,1
46175,1
46176,3
46177,1
46178,3
46179,1
46180,1
46181,2
46182,4
46183,2
46184,1
46185,2
46186,4
46187,3
46188,2
46189,6
46190,1
46192,3
46193,4
46194,3
46195,5
46196,1
46197,1
46198,2
46200,2
46201,4
46202,5
46203,2
46205,8
46206,2
46207,2
46208,2
46211,4
46213,2
46214,3
46215,1
46216,5
46218,1
46220,1
46221,2
46222,1
46223,2
46224,6
46226,1
46229,3
46230,1
46231,1
46232,4
46233,1
46234,5
46235,1
46236,1
46237,2
46238,1
46239,1
46241,1
46243,2
46244,1
46245,2
46246,4
46247,1
46248,1
46249,1
46250,3
46251,3
46253,1
46254,1
46255,2
46256,4
46257,2
46258,2
46259,1
46260,1
46261,2
46262,4
46266,2
46268,3
46269,4
46270,1
46271,2
46272,3
46274,2
46275,1
46276,1
46277,3
46278,4
46279,2
46280,3
46283,1
46284,1
46285,1
46286,2
46288,2
46289,1
46291,3
46292,2
46293,1
46295,1
46296,3
46297,2
46298,3
46299,5
46300,1
46301,5
46302,3
46303,2
46304,7
46306,4
46307,2
46308,2
46309,2
46311,1
46312,1
46313,2
46314,4
46315,2
46316,1
46317,4
46319,1
46320,3
46322,1
46323,2
46324,1
46325,2
46327,1
46328,2
46329,3
46330,5
46331,1
46332,1
46333,2
46334,1
46335,1
46336,4
46337,2
46338,3
46339,5
46340,1
46341,3
46342,3
46343,1
46344,2
46345,1
46347,1
46348,2
46349,5
46350,3
46352,5
46353,1
46354,3
46355,3
46357,3
46358,2
46359,4
46360,3
46362,3
46365,4
46366,5
46368,6
46370,1
46371,1
46372,1
46373,3
46374,3
46375,5
46376,1
46377,1
46378,1
46379,1
46380,3
46382,2
46383,2
46384,3
46387,5
46388,2
46389,3
46390,5
46391,2
46393,4
46394,1
46395,4
46396,2
46397,6
46399,1
46400,4
46401,2
46402,1
46403,4
46404,4
46405,2
46406,2
46407,1
46408,4
46409,1
46410,2
46411,2
46413,3
46414,1
46416,6
46417,4
46418,4
46419,2
46421,2
46422,2
46424,2
46425,2
46427,2
46428,2
46429,5
46430,2
46432,5
46433,2
46434,1
46435,6
46437,2
46438,4
46439,2
46440,1
46441,4
46442,4
46443,2
46444,7
46445,4
46446,1
46448,4
46449,1
46450,1
46451,5
46452,1
46453,5
46454,2
46455,2
46456,4
46457,1
46458,3
46461,2
46463,2
46464,3
46465,2
46466,3
46467,10
46468,2
46469,3
46470,2
46472,2
46473,1
46474,4
46475,2
46477,5
46478,1
46479,3
46480,2
46481,2
46482,4
46483,4
46484,2
46485,1
46487,1
46488,5
46489,1
46490,2
46491,1
46493,1
46494,2
46495,1
46496,6
46497,2
46498,2
46499,3
46500,3
46501,6
46502,2
46503,3
46504,4
46506,4
46507,1
46508,2
46509,4
46510,1
46511,1
46512,3
46514,3
46515,1
46516,1
46517,6
46518,2
46519,4
46520,2
46521,2
46522,3
46523,3
46524,3
46525,3
46526,3
46528,4
46530,2
46531,4
46532,2
46534,2
46535,3
46536,2
46537,1
46538,1
46539,3
46540,3
46541,1
46542,2
46543,4
46544,2
46545,1
46546,3
46547,3
46548,1
46549,4
46550,4
46551,1
46552,5
46554,3
46555,5
46556,2
46557,4
46558,1
46559,1
46560,7
46561,2
46562,4
46563,2
46564,4
46565,3
46566,1
46567,1
46568,3
46571,2
46572,2
46573,3
46574,6
46576,3
46577,4
46579,4
46580,2
46581,3
46582,2
46583,4
46584,5
46586,4
46587,8
46588,1
46589,4
46590,3
46591,3
46592,2
46593,3
46594,2
46595,3
46596,1
46597,2
46598,3
46599,2
46600,3
46601,3
46602,2
46603,5
46604,2
46605,3
46606,1
46607,2
46608,8
46609,1
46610,1
46611,2
46612,3
46613,1
46614,5
46615,2
46616,7
46617,3
46618,3
46619,7
46620,2
46621,3
46623,2
46624,4
46625,1
46627,2
46629,4
46630,5
46631,1
46632,2
46633,2
46634,5
46635,2
46636,4
46637,2
46638,1
46640,3
46641,3
46642,1
46643,1
46645,2
46646,3
46647,4
46648,5
46649,2
46650,6
46651,1
46652,3
46653,2
46654,1
46656,4
46657,2
46658,2
46659,5
46660,3
46661,1
46662,5
46663,2
46664,7
46665,1
46666,3
46667,2
46668,3
46669,7
46670,2
46671,2
46672,6
46673,2
46675,4
46676,2
46677,2
46678,3
46679,1
46680,6
46681,1
46682,4
46683,4
46684,2
46685,3
46686,5
46687,1
46688,4
46689,2
46690,2
46691,1
46692,4
46693,5
46694,7
46695,4
46696,8
46697,1
46698,1
46699,4
46700,5
46701,7
46702,8
46703,2
46704,6
46705,2
46706,2
46707,5
46708,3
46709,4
46710,3
46711,1
46712,6
46714,8
46715,4
46716,1
46717,7
46718,3
46719,7
46720,2
46721,4
46722,2
46723,8
46724,2
46726,6
46727,3
46728,1
46729,2
46730,4
46731,2
46732,1
46733,2
46734,1
46735,1
46736,9
46737,1
46738,3
46739,1
46740,3
46741,4
46742,6
46743,4
46744,2
46745,2
46746,3
46747,1
46748,2
46749,3
46750,1
46751,3
46752,2
46754,4
46755,5
46756,2
46757,3
46758,5
46760,1
46761,2
46762,5
46763,3
46764,4
46765,5
46766,2
46768,4
46769,1
46771,5
46772,1
46773,2
46774,2
46775,2
46776,3
46777,3
46778,5
46779,4
46780,3
46781,4
46783,2
46784,6
46786,1
46787,1
46788,2
46789,5
46790,2
46791,1
46792,3
46793,3
46794,1
46795,2
46796,4
46797,6
46798,2
46800,5
46801,1
46802,1
46803,7
46804,1
46805,2
46806,8
46807,3
46808,3
46809,1
46810,4
46811,5
46812,2
46813,7
46814,3
46815,3
46816,4
46818,3
46819,4
46820,2
46821,2
46822,4
46823,1
46824,9
46826,2
46827,1
46829,2
46830,5
46831,2
46832,1
46834,3
46835,5
46836,2
46837,6
46838,4
46839,1
46840,3
46841,3
46842,4
46843,2
46844,2
46845,4
46846,1
46847,2
46848,8
46850,1
46851,7
46853,3
46854,6
46855,1
46856,2
46857,4
46858,3
46859,2
46860,3
46861,5
46862,4
46863,1
46864,3
46865,2
46866,4
46867,7
46869,1
46870,5
46871,3
46872,1
46874,1
46875,3
46877,10
46878,3
46879,2
46880,1
46881,1
46882,3
46883,8
46884,2
46885,5
46886,9
46887,1
46888,3
46889,5
46890,3
46891,5
46892,1
46893,6
46894,1
46895,1
46896,5
46897,3
46898,4
46899,5
46900,2
46901,1
46902,5
46903,5
46904,3
46905,3
46906,3
46907,2
46909,3
46910,2
46912,5
46913,4
46915,4
46916,4
46917,2
46918,2
46919,5
46920,4
46921,3
46922,7
46923,3
46924,3
46925,7
46926,1
46927,3
46928,6
46929,2
46930,2
46931,7
46932,2
46933,4
46934,3
46935,3
46936,3
46937,4
46938,7
46939,2
46940,4
46941,6
46942,1
46943,3
46944,5
46945,1
46946,2
46947,4
46948,1
46949,3
46950,2
46951,3
46952,6
46953,2
46954,6
46955,4
46956,3
46957,6
46958,1
46959,2
46960,4
46961,1
46962,1
46963,6
46965,3
46966,1
46967,2
46968,2
46969,5
46970,6
46971,4
46972,1
46973,4
46974,5
46975,4
46976,6
46977,3
46979,5
46981,3
46982,5
46983,3
46984,4
46985,8
46986,7
46987,2
46988,3
46989,7
46990,4
46991,4
46992,10
46993,2
46994,1
46995,4
46996,2
46997,4
46998,4
46999,2
47000,4
47001,1
47002,4
47003,6
47004,2
47005,5
47007,2
47008,8
47009,2
47010,3
47011,7
47012,1
47013,3
47014,3
47015,4
47016,3
47017,1
47018,4
47019,3
47020,2
47021,6
47022,5
47023,4
47024,7
47025,2
47026,3
47027,5
47028,2
47029,7
47030,3
47031,2
47032,4
47033,3
47034,2
47035,10
47036,2
47037,1
47038,1
47039,4
47040,6
47041,1
47042,4
47043,5
47044,1
47045,5
47046,6
47047,4
47048,7
47050,6
47051,4
47053,4
47054,4
47055,3
47056,9
47057,2
47058,3
47059,9
47060,2
47061,3
47062,4
47063,2
47064,8
47065,1
47066,3
47067,3
47068,1
47069,3
47070,2
47071,3
47072,7
47073,1
47074,6
47075,4
47076,1
47077,2
47078,1
47079,5
47080,7
47081,5
47082,7
47083,5
47084,3
47085,7
47086,2
47087,1
47088,10
47089,3
47090,1
47091,6
47092,1
47093,4
47094,2
47095,1
47096,3
47097,2
47098,5
47099,3
47100,3
47101,5
47102,3
47103,2
47104,7
47105,1
47107,7
47108,4
47109,2
47110,7
47111,3
47112,1
47113,3
47114,8
47115,3
47116,2
47117,11
47119,1
47120,6
47121,3
47122,4
47123,4
47125,3
47126,8
47127,4
47128,2
47129,5
47130,5
47131,7
47132,4
47133,8
47134,3
47135,5
47136,4
47137,4
47138,5
47139,8
47141,3
47142,4
47143,6
47144,8
47145,1
47146,7
47147,5
47148,2
47149,10
47150,4
47151,1
47152,5
47153,2
47154,3
47155,5
47156,3
47157,7
47158,3
47159,3
47160,8
47161,6
47162,5
47163,5
47164,4
47165,5
47166,2
47167,2
47168,8
47169,4
47170,2
47171,6
47172,6
47173,9
47174,2
47175,2
47176,4
47177,3
47178,5
47179,7
47180,3
47181,5
47182,4
47183,1
47184,9
47185,1
47186,1
47187,12
47188,5
47189,5
47190,1
47191,4
47192,6
47193,3
47194,5
47195,4
47196,4
47197,7
47198,6
47199,3
47200,9
47201,4
47202,3
47203,5
47204,4
47205,5
47206,2
47207,5
47208,6
47209,4
47210,7
47211,3
47212,2
47213,7
47214,3
47215,3
47216,12
47217,4
47218,2
47219,9
47221,5
47222,5
47223,1
47224,4
47225,3
47226,4
47227,9
47228,2
47229,10
47230,1
47231,4
47232,11
47233,4
47234,5
47235,7
47236,2
47237,5
47238,6
47239,6
47240,3
47241,3
47242,3
47243,6
47244,3
47245,6
47246,5
47247,2
47248,10
47249,2
47250,1
47251,3
47252,4
47253,2
47254,3
47255,4
47256,8
47257,5
47258,2
47259,3
47260,3
47261,8
47263,3
47264,7
47266,8
47267,5
47268,3
47269,4
47270,6
47271,6
47272,10
47273,3
47274,9
47275,7
47276,1
47277,7
47278,3
47279,2
47280,10
47281,5
47282,4
47283,10
47284,8
47285,4
47286,6
47287,4
47288,5
47289,3
47290,9
47291,2
47292,4
47293,10
47294,3
47295,2
47296,14
47297,4
47298,5
47299,10
47300,2
47301,3
47302,9
47303,6
47304,4
47305,5
47306,8
47307,3
47308,6
47309,4
47310,3
47311,4
47312,14
47313,3
47314,2
47315,6
47316,2
47317,6
47318,2
47319,2
47320,10
47321,2
47322,6
47323,3
47324,1
47325,10
47326,4
47327,3
47328,7
47329,3
47330,4
47331,9
47332,6
47333,5
47334,4
47335,1
47336,10
47337,7
47338,6
47339,5
47340,4
47341,11
47342,6
47343,5
47344,14
47345,3
47346,5
47347,8
47348,4
47349,5
47350,9
47351,8
47352,6
47353,6
47354,6
47355,9
47356,3
47357,7
47358,2
47359,3
47360,7
47362,5
47363,9
47364,1
47365,12
47366,12
47367,2
47368,7
47369,3
47370,6
47371,6
47372,7
47373,8
47374,1
47375,3
47376,10
47377,7
47378,6
47379,7
47380,6
47381,6
47382,6
47383,3
47384,7
47385,6
47386,5
47387,2
47388,3
47389,7
47390,2
47391,5
47392,7
47393,3
47394,7
47395,9
47396,3
47397,6
47398,2
47399,10
47400,3
47401,7
47402,7
47403,6
47404,5
47405,11
47406,5
47407,3
47408,13
47409,4
47410,2
47411,9
47412,7
47413,9
47414,8
47415,9
47416,3
47417,6
47418,4
47419,4
47420,4
47421,8
47422,5
47423,3
47424,16
47425,3
47426,4
47427,12
47428,5
47429,5
47430,5
47431,7
47432,5
47433,5
47434,5
47435,5
47436,4
47437,9
47438,5
47439,2
47440,14
47441,1
47442,7
47443,7
47444,6
47445,7
47446,4
47447,3
47448,9
47449,3
47450,10
47451,2
47452,3
47453,8
47454,6
47455,2
47456,10
47457,2
47458,7
47459,13
47460,3
47461,7
47462,5
47463,3
47464,6
47465,1
47466,4
47467,5
47468,3
47469,8
47470,2
47472,7
47473,2
47474,4
47475,6
47476,5
47477,1
47478,9
47479,4
47480,12
47481,3
47482,5
47483,9
47484,4
47485,8
47486,4
47487,5
47488,8
47489,2
47490,6
47491,13
47492,5
47493,6
47494,5
47495,8
47496,11
47497,9
47498,2
47499,7
47500,4
47501,9
47502,4
47503,2
47504,10
47505,2
47506,4
47507,14
47509,6
47510,11
47511,3
47512,12
47513,5
47514,6
47515,3
47516,4
47517,9
47518,5
47519,3
47520,7
47521,3
47522,4
47523,6
47524,3
47525,4
47526,2
47527,7
47528,6
47529,2
47530,7
47531,6
47532,2
47533,7
47534,3
47535,6
47536,9
47537,3
47538,5
47539,8
47540,2
47541,3
47542,7
47543,6
47544,15
47545,5
47546,7
47547,10
47548,3
47549,6
47550,5
47551,4
47552,12
47553,3
47554,4
47555,11
47556,5
47557,7
47558,9
47559,6
47560,8
47561,7
47562,3
47563,4
47564,4
47565,10
47566,3
47567,1
47568,13
47569,3
47570,5
47571,21
47572,3
47573,5
47574,7
47575,3
47576,9
47577,6
47578,8
47579,10
47580,6
47581,7
47582,4
47583,1
47584,10
47585,5
47586,6
47587,10
47588,5
47589,9
47590,10
47591,3
47592,10
47593,3
47594,11
47595,3
47596,3
47597,8
47598,5
47599,3
47600,13
47601,4
47602,10
47603,11
47604,3
47605,4
47606,7
47607,5
47608,12
47609,7
47610,6
47611,6
47612,5
47613,7
47614,8
47615,5
47616,14
47617,5
47618,5
47619,5
47620,7
47621,3
47622,4
47623,3
47624,9
47625,8
47626,9
47627,6
47628,9
47629,15
47630,7
47631,3
47632,14
47633,3
47634,9
47635,14
47636,5
47637,5
47638,8
47639,9
47640,5
47641,5
47642,8
47643,7
47644,4
47645,16
47646,5
47647,2
47648,11
47649,2
47650,3
47651,14
47652,6
47653,4
47654,5
47655,3
47656,5
47657,6
47658,6
47659,2
47660,3
47661,7
47662,4
47663,2
47664,15
47665,3
47666,6
47667,8
47668,7
47669,5
47670,7
47671,3
47672,8
47673,4
47674,8
47675,8
47676,6
47677,9
47678,6
47679,6
47680,18
47681,5
47682,5
47683,8
47684,3
47685,9
47686,13
47687,7
47688,9
47689,4
47690,2
47691,6
47692,3
47693,15
47694,7
47695,7
47696,3
47697,1
47698,7
47699,11
47700,9
47701,5
47702,15
47703,6
47704,8
47705,5
47706,6
47707,8
47708,4
47709,17
47710,7
47711,6
47712,16
47713,5
47714,5
47715,13
47716,3
47717,5
47718,4
47719,6
47720,9
47721,3
47722,7
47723,3
47724,2
47725,11
47726,5
47727,4
47728,10
47729,1
47730,6
47731,10
47732,1
47733,14
47734,9
47735,5
47736,10
47737,6
47738,9
47739,9
47740,4
47741,13
47742,10
47743,4
47744,16
47745,3
47746,3
47747,11
47748,3
47749,6
47750,7
47751,8
47752,12
47753,4
47754,9
47755,9
47756,3
47757,9
47758,2
47759,3
47760,12
47761,5
47762,4
47763,13
47764,3
47765,7
47766,8
47767,7
47768,18
47769,5
47770,15
47771,7
47772,8
47773,15
47774,5
47775,1
47776,10
47777,9
47778,5
47779,14
47780,1
47781,5
47782,10
47783,2
47784,8
47785,8
47786,10
47787,2
47788,2
47789,5
47790,4
47791,5
47792,8
47793,2
47794,7
47795,13
47796,3
47797,8
47798,7
47799,6
47800,10
47801,3
47802,7
47803,10
47804,9
47805,16
47806,7
47807,1
47808,15
