13290,1
13293,1
13294,2
13295,1
13299,1
13305,1
13306,2
13312,1
13317,1
13318,2
13319,2
13321,1
13325,1
13330,1
13338,1
13342,1
13344,4
13345,1
13350,1
13351,2
13352,1
13354,2
13357,1
13359,1
13364,2
13366,1
13368,1
13370,2
13372,1
13374,1
13376,1
13378,1
13379,2
13382,1
13383,1
13389,1
13390,1
13395,1
13399,1
13405,1
13407,1
13408,1
13411,1
13412,1
13415,1
13416,1
13421,4
13424,2
13427,2
13429,1
13431,1
13435,1
13436,2
13437,1
13438,1
13439,1
13440,2
13446,1
13447,1
13448,1
13451,3
13453,2
13454,1
13456,2
13458,1
13462,1
13468,3
13469,2
13470,1
13472,2
13475,1
13476,1
13477,1
13485,1
13491,2
13496,1
13497,1
13504,1
13505,1
13507,1
13509,1
13512,1
13514,1
13515,1
13517,1
13518,1
13520,1
13524,1
13525,1
13526,1
13529,1
13533,2
13534,1
13536,2
13540,1
13542,1
13546,3
13549,1
13550,1
13555,1
13560,1
13562,1
13568,1
13570,1
13571,2
13573,1
13574,1
13580,1
13581,2
13585,1
13587,1
13596,1
13597,1
13600,2
13603,1
13608,1
13609,1
13612,1
13616,1
13621,1
13624,2
13630,1
13642,2
13645,1
13648,2
13651,1
13652,1
13658,1
13662,1
13664,1
13667,2
13670,1
13671,2
13673,1
13674,1
13679,1
13681,1
13690,2
13691,1
13696,1
13698,1
13699,1
13704,1
13706,2
13715,2
13716,1
13718,1
13721,1
13722,1
13726,1
13736,1
13738,1
13744,1
13747,1
13751,1
13759,1
13763,2
13766,1
13771,1
13789,1
13790,1
13794,1
13795,1
13797,1
13798,3
13804,2
13808,3
13814,1
13821,1
13824,1
13840,1
13859,1
13861,1
13864,1
13869,2
13870,1
13872,2
13881,1
13886,1
13888,1
13892,2
13901,1
13902,1
13907,3
13910,1
13917,2
13918,1
13923,1
13924,1
13927,1
13932,1
13937,1
13946,1
13954,1
13955,1
13956,2
13958,1
13968,1
13972,1
13977,1
13983,1
13986,1
13991,1
13992,1
13997,1
14000,2
14006,1
14010,1
14016,1
14029,2
14032,2
14039,1
14050,1
14061,1
14064,1
14070,1
14075,1
14077,1
14083,1
14091,1
14101,1
14109,2
14131,1
14138,1
14141,1
14146,1
14147,1
14154,1
14157,1
14160,1
14183,2
14190,1
14192,2
14194,1
14198,1
14200,1
14205,1
14206,1
14210,1
14211,1
14219,1
14227,1
14232,1
14245,1
14246,1
14258,1
14259,1
14264,1
14269,1
14275,1
14281,1
14282,1
14283,1
14285,1
14298,1
14302,2
14307,1
14316,1
14325,1
14326,1
14328,1
14336,2
14341,1
14342,1
14348,1
14352,2
14358,1
14364,1
14365,1
14374,1
14378,1
14384,1
14387,2
14390,1
14395,1
14397,1
14400,1
14403,1
14410,1
14426,1
14429,1
14431,1
14438,1
14444,1
14445,1
14450,1
14453,2
14454,1
14455,1
14458,1
14470,1
14475,1
14477,1
14480,1
14483,1
14486,1
14492,1
14493,1
14497,1
14502,1
14522,1
14528,1
14533,1
14538,1
14546,1
14553,1
14557,1
14573,1
14576,1
14594,1
14598,1
14608,1
14611,1
14612,1
14613,1
14616,1
14619,1
14631,1
14640,1
14646,1
14648,1
14653,1
14679,1
14684,1
14688,1
14690,1
14698,1
14703,1
14704,1
14707,1
14708,1
14711,1
14715,1
14716,1
14720,1
14727,1
14730,1
14750,1
14755,1
14761,1
14765,1
14771,1
14778,1
14779,1
14781,1
14802,1
14803,1
14816,1
14827,2
14829,1
14834,1
14843,1
14849,1
14859,2
14867,1
14871,1
14872,1
14875,1
14883,1
14885,1
14893,1
14896,1
14908,2
14919,1
14934,1
14936,1
14944,1
14951,1
14954,1
14961,1
14963,2
14977,1
15014,1
15020,1
15021,1
15028,1
15034,1
15038,1
15053,1
15055,1
15059,1
15060,1
15066,1
15073,1
15092,1
15097,1
15098,1
15101,1
15108,1
15111,1
15113,1
15122,1
15146,1
15149,1
15151,1
15165,2
15173,1
15188,1
15192,1
15194,1
15198,1
15206,1
15227,1
15264,1
15270,1
15272,1
15280,1
15290,1
15293,1
15334,1
15341,1
15350,1
15360,1
15368,1
15376,1
15379,1
15384,1
15388,1
15389,2
15391,1
15398,1
15399,1
15424,1
15426,1
15440,1
15443,1
15453,1
15459,1
15472,1
15488,1
15493,1
15510,1
15517,2
15530,1
15532,1
15533,2
15536,1
15539,1
15557,1
15559,1
15565,1
15584,1
15589,1
15594,1
15596,2
15603,2
15613,1
15623,1
15630,1
15637,1
15654,1
15686,2
15690,1
15711,1
15731,2
15744,1
15757,1
15761,1
15767,1
15769,1
15774,1
15775,1
15776,1
15789,1
15804,1
15819,1
15822,1
15825,1
15832,1
15835,1
15840,2
15845,2
15863,1
15866,1
15877,1
15884,1
15895,1
15906,1
15910,1
15915,1
15934,1
15943,1
15944,1
15955,1
15956,1
15958,1
15960,1
15965,1
15984,2
15987,1
15997,1
16020,1
16022,1
16026,1
16029,1
16037,1
16042,1
16055,1
16059,1
16062,1
16067,1
16089,1
16098,1
16100,1
16109,1
16116,1
16117,1
16118,1
16133,1
16139,1
16143,1
16144,1
16160,1
16170,1
16173,1
16192,1
16194,1
16202,1
16208,1
16210,2
16212,1
16213,1
16214,1
16221,1
16226,1
16237,1
16240,1
16253,1
16259,1
16261,1
16263,1
16278,1
16288,1
16291,1
16293,1
16294,1
16301,1
16307,1
16309,1
16310,1
16311,1
16314,1
16322,1
16328,2
16368,1
16372,1
16387,1
16391,1
16394,1
16395,1
16399,1
16400,2
16403,1
16409,1
16419,1
16422,1
16426,1
16427,1
16429,1
16430,1
16431,1
16438,1
16441,1
16448,1
16472,1
16483,2
16492,1
16509,2
16519,1
16520,1
16525,2
16530,1
16531,1
16534,1
16541,1
16545,1
16546,1
16547,1
16568,1
16585,1
16587,1
16590,1
16594,1
16595,1
16600,1
16603,1
16605,2
16608,1
16612,1
16624,2
16629,1
16630,2
16632,1
16637,2
16643,1
16656,1
16663,1
16667,1
16669,1
16673,1
16674,1
16680,1
16684,1
16686,1
16688,2
16690,1
16691,2
16695,1
16697,1
16699,1
16702,1
16704,1
16705,1
16709,1
16714,1
16717,1
16721,1
16723,2
16736,1
16750,1
16758,1
16759,1
16762,1
16765,1
16768,3
16779,1
16781,1
16791,1
16793,1
16799,1
16813,1
16816,1
16824,1
16826,1
16828,1
16835,1
16838,1
16841,1
16843,1
16845,1
16848,1
16864,1
16867,1
16874,1
16876,1
16877,1
16880,1
16883,1
16884,1
16888,1
16889,1
16899,2
16905,1
16908,1
16914,1
16922,1
16928,2
16938,1
16941,1
16944,1
16954,1
16957,1
16960,1
16965,1
16973,1
16976,1
17001,1
17002,1
17008,1
17014,1
17019,1
17022,1
17040,1
17041,1
17043,1
17047,1
17056,1
17058,1
17059,1
17060,1
17063,1
17067,1
17069,1
17073,1
17075,1
17078,1
17079,1
17082,1
17083,1
17084,1
17094,1
17104,1
17107,4
17112,1
17114,1
17117,1
17123,1
17128,1
17130,1
17136,2
17137,2
17138,1
17141,1
17150,1
17152,1
17166,1
17167,1
17168,1
17172,1
17177,1
17182,1
17188,1
17192,2
17194,2
17216,1
17222,1
17224,1
17229,2
17231,1
17232,1
17238,1
17242,1
17248,1
17255,1
17263,1
17264,1
17268,2
17270,1
17272,1
17273,1
17277,1
17290,1
17291,1
17293,1
17296,2
17300,1
17304,1
17313,1
17318,1
17319,1
17322,1
17323,1
17338,2
17341,2
17342,1
17344,2
17351,1
17354,1
17363,2
17366,1
17372,1
17373,1
17376,1
17382,1
17385,1
17386,1
17395,1
17397,1
17400,1
17411,1
17415,1
17417,1
17421,2
17423,1
17424,1
17434,1
17442,1
17443,2
17446,1
17447,3
17464,1
17465,1
17468,1
17472,1
17479,1
17481,1
17488,1
17491,1
17493,1
17497,1
17504,1
17507,2
17510,1
17514,1
17515,1
17520,1
17523,2
17524,1
17547,1
17549,1
17555,1
17565,1
17566,1
17568,2
17570,1
17573,1
17576,1
17582,1
17584,2
17589,1
17594,1
17600,1
17605,1
17609,1
17616,1
17618,1
17625,1
17629,1
17631,1
17632,2
17635,1
17642,1
17644,1
17653,1
17654,1
17658,1
17659,1
17672,1
17677,1
17680,2
17683,1
17689,1
17699,1
17701,1
17702,1
17710,1
17717,1
17719,1
17722,2
17724,1
17728,1
17744,1
17750,1
17753,1
17763,2
17766,1
17768,1
17779,1
17796,2
17801,1
17802,1
17811,2
17814,2
17830,1
17832,1
17833,1
17840,1
17848,1
17854,1
17856,1
17860,1
17867,1
17868,1
17872,1
17875,1
17882,2
17888,1
17904,1
17907,1
17915,1
17917,1
17932,1
17952,2
17959,1
17968,1
17976,1
17990,1
18004,1
18009,1
18012,1
18015,1
18029,2
18051,1
18055,1
18080,1
18089,1
18090,1
18093,1
18096,1
18110,1
18112,1
18116,1
18119,2
18123,2
18131,1
18138,1
18144,1
18151,1
18152,1
18157,1
18158,1
18160,2
18176,2
18179,1
18191,1
18199,1
18204,1
18205,1
18235,1
18243,1
18246,1
18250,2
18252,1
18253,1
18267,1
18268,1
18274,1
18291,1
18298,1
18299,1
18300,1
18313,1
18320,1
18326,1
18340,2
18352,1
18355,1
18381,1
18386,1
18390,2
18391,1
18393,1
18397,1
18403,1
18421,1
18429,1
18432,1
18436,1
18441,1
18453,1
18474,1
18476,1
18477,1
18488,1
18490,1
18496,1
18506,1
18538,1
18557,1
18563,1
18565,1
18567,1
18569,1
18572,1
18577,1
18579,2
18600,1
18605,1
18613,1
18628,1
18645,1
18646,1
18648,1
18653,1
18663,1
18665,1
18666,1
18675,1
18677,1
18678,1
18688,1
18704,1
18706,1
18709,1
18717,1
18720,1
18723,2
18733,1
18739,1
18740,1
18746,1
18749,1
18757,1
18763,1
18768,2
18774,1
18795,1
18800,1
18810,1
18816,1
18819,1
18822,1
18826,1
18838,1
18845,1
18846,1
18850,1
18854,1
18855,2
18856,1
18858,1
18867,2
18870,1
18875,1
18880,1
18894,1
18896,1
18922,1
18928,1
18929,1
18937,1
18944,1
18963,1
18964,1
18969,1
18981,1
18982,1
19000,1
19016,1
19022,1
19038,1
19059,2
19062,1
19063,1
19073,1
19086,1
19114,1
19117,1
19126,1
19127,1
19128,1
19129,1
19142,1
19149,1
19150,1
19175,1
19199,1
19200,1
19204,1
19213,1
19219,3
19233,1
19241,1
19254,1
19259,1
19267,1
19269,2
19271,1
19274,1
19283,2
19302,1
19304,1
19306,1
19320,1
19339,2
19344,1
19357,1
19375,1
19386,1
19392,1
19417,1
19430,1
19437,1
19463,1
19473,1
19488,1
19499,1
19507,1
19513,1
19525,1
19530,1
19547,1
19548,1
19549,1
19558,1
19563,1
19586,1
19608,1
19616,1
19642,1
19648,1
19655,1
19664,1
19693,1
19696,1
19710,1
19715,1
19730,1
19770,1
19776,1
19784,1
19795,1
19817,1
19818,1
19829,1
19842,1
19843,2
19872,1
19878,1
19907,1
19914,1
19915,1
19920,2
19939,1
19950,1
19952,1
19968,1
19989,1
20000,2
20011,1
20035,1
20040,2
20064,1
20065,1
20073,1
20096,1
20105,1
20128,1
20148,1
20157,1
20160,1
20180,1
20199,1
20202,1
20222,1
20223,1
20243,1
20246,1
20262,1
20280,1
20281,1
20285,1
20296,1
20320,1
20340,1
20378,2
20393,1
20409,1
20444,2
20447,1
20448,1
20453,1
20461,1
20462,1
20474,1
20480,1
20491,1
20515,1
20520,1
20521,1
20528,1
20543,1
20544,1
20546,1
20569,1
20575,1
20579,1
20605,2
20608,1
20611,1
20649,1
20659,1
20679,1
20680,1
20684,1
20695,1
20704,2
20723,1
20727,1
20733,1
20736,2
20759,1
20773,1
20783,1
20794,1
20797,1
20805,1
20807,1
20818,1
20819,1
20838,1
20841,1
20867,1
20869,1
20870,1
20885,1
20893,1
20922,1
20937,1
20941,1
20955,1
20960,1
20973,1
20987,1
20989,1
20991,1
21010,1
21024,1
21035,1
21045,1
21060,1
21082,2
21088,1
21104,1
21135,2
21148,1
21149,1
21157,1
21170,1
21171,1
21205,1
21227,1
21229,1
21238,1
21248,1
21251,2
21271,1
21273,1
21277,1
21320,1
21342,1
21369,1
21389,1
21399,1
21408,1
21412,1
21414,1
21428,1
21434,1
21462,2
21465,1
21468,1
21472,1
21479,1
21497,1
21499,1
21505,1
21508,1
21509,1
21518,1
21524,1
21530,1
21536,1
21543,2
21549,1
21558,1
21563,1
21565,1
21566,1
21577,1
21579,1
21582,1
21613,1
21635,1
21637,1
21638,1
21639,1
21640,1
21671,2
21680,1
21699,2
21731,1
21735,1
21736,1
21752,1
21757,1
21760,1
21764,1
21783,1
21794,1
21806,1
21808,1
21830,1
21834,1
21866,1
21867,1
21881,1
21899,1
21930,1
21940,1
21954,1
21960,1
21973,1
21987,1
21991,1
21993,1
22016,1
22020,1
22042,1
22045,1
22059,1
22086,1
22103,1
22115,1
22127,1
22160,1
22165,1
22183,1
22194,1
22200,1
22224,1
22243,1
22247,1
22256,1
22260,1
22262,1
22275,1
22279,1
22280,1
22285,2
22288,1
22307,1
22313,1
22314,1
22322,1
22354,1
22357,1
22365,1
22374,1
22376,1
22390,1
22415,1
22416,1
22417,1
22443,1
22445,1
22477,1
22492,1
22496,2
22502,1
22509,1
22512,1
22536,1
22547,1
22550,1
22563,1
22566,1
22589,1
22622,1
22623,1
22736,1
22740,1
22758,1
22782,1
22790,1
22817,1
22835,1
22864,1
22886,1
22888,1
22918,1
22933,1
22937,1
22958,1
22984,1
22989,1
23006,1
23021,1
23184,1
23224,1
23309,1
23379,1
23415,1
23437,1
23485,1
23556,1
23648,1
23699,1
23722,1
23989,1
24016,1
24094,1
24304,1
24419,1
24420,1
24458,1
24547,1
24838,1
24931,1
25082,1
25507,1
26118,1
27957,1
28303,1
28855,1
29336,1
31821,1
31944,1
33524,1
60269,1
73819,1
76214,1
92557,1
122533,1
