563229,2
563230,1
563232,3
563234,1
563236,1
563238,3
563240,3
563241,2
563242,1
563245,1
563247,1
563248,2
563249,1
563250,1
563251,1
563254,2
563255,1
563257,1
563258,2
563259,4
563262,2
563264,2
563265,1
563266,1
563267,3
563268,1
563269,1
563270,3
563271,1
563273,1
563275,1
563276,1
563278,3
563279,1
563282,1
563284,1
563285,3
563286,1
563287,4
563288,1
563289,1
563290,2
563292,2
563294,4
563295,1
563296,2
563297,1
563298,1
563301,1
563302,1
563303,1
563304,1
563305,2
563309,2
563310,1
563311,1
563312,3
563314,1
563315,1
563317,2
563319,1
563320,3
563321,1
563322,1
563323,1
563325,2
563328,2
563330,2
563333,3
563334,1
563335,1
563336,2
563342,1
563346,1
563347,5
563350,1
563351,2
563353,1
563354,3
563355,3
563356,1
563357,1
563358,2
563360,1
563362,1
563363,1
563364,2
563365,1
563366,2
563368,2
563370,3
563371,3
563373,1
563374,1
563375,1
563376,1
563380,1
563381,2
563383,1
563384,2
563385,2
563386,2
563387,2
563389,1
563392,1
563394,1
563395,2
563396,1
563398,1
563400,3
563402,1
563404,1
563407,1
563408,3
563409,1
563410,3
563411,4
563412,1
563413,1
563414,1
563416,4
563418,3
563419,1
563421,2
563422,3
563424,2
563425,1
563426,2
563427,3
563429,1
563431,1
563434,2
563437,3
563438,3
563440,2
563442,1
563444,2
563445,1
563447,2
563448,4
563449,3
563450,1
563451,2
563452,3
563454,2
563455,1
563456,3
563457,2
563458,1
563459,4
563460,1
563461,2
563462,1
563465,1
563466,3
563467,2
563469,4
563472,1
563474,2
563478,4
563479,1
563480,1
563483,3
563485,2
563488,2
563491,3
563493,2
563494,3
563496,2
563497,3
563498,1
563501,3
563502,3
563503,1
563504,4
563506,1
563507,1
563508,1
563509,2
563510,3
563511,1
563512,1
563515,1
563516,1
563517,1
563519,1
563520,3
563525,1
563528,1
563529,1
563533,1
563534,1
563535,3
563536,6
563537,1
563538,1
563539,1
563540,1
563541,2
563542,1
563543,1
563544,1
563546,1
563547,1
563549,2
563550,1
563552,2
563554,1
563557,3
563558,1
563559,1
563560,1
563562,2
563565,4
563566,1
563567,1
563568,4
563569,1
563571,2
563573,1
563575,1
563578,2
563580,1
563581,1
563582,1
563584,2
563586,1
563589,2
563590,2
563591,2
563592,4
563593,1
563594,2
563595,2
563597,3
563598,1
563600,5
563603,2
563604,2
563606,3
563608,1
563610,1
563611,2
563613,2
563614,1
563616,3
563617,1
563618,1
563619,2
563620,1
563621,1
563622,1
563623,1
563624,2
563625,2
563626,2
563628,1
563631,1
563634,1
563635,2
563637,1
563638,1
563639,1
563640,4
563642,2
563643,2
563644,3
563645,1
563646,2
563647,1
563648,4
563650,1
563651,3
563653,1
563655,1
563656,1
563657,2
563659,4
563660,1
563661,1
563664,2
563665,1
563666,2
563667,1
563669,2
563670,1
563672,2
563673,1
563674,1
563675,4
563676,2
563677,3
563678,1
563679,2
563680,2
563683,2
563684,1
563685,2
563687,2
563688,2
563691,2
563692,1
563693,2
563694,1
563696,2
563697,1
563698,1
563699,2
563700,2
563701,3
563705,1
563706,1
563707,2
563708,2
563709,2
563710,1
563711,1
563712,1
563714,1
563715,4
563718,2
563720,1
563723,2
563725,6
563726,1
563727,1
563728,4
563729,2
563730,1
563731,1
563734,1
563735,2
563737,1
563738,2
563739,1
563741,1
563742,1
563744,2
563745,3
563746,2
563747,1
563748,2
563749,1
563750,2
563751,1
563752,1
563754,1
563755,2
563756,1
563757,3
563760,1
563763,1
563764,1
563765,2
563766,2
563770,2
563773,2
563774,1
563775,1
563776,1
563779,2
563781,3
563782,2
563786,1
563787,1
563788,1
563789,1
563790,2
563791,1
563792,3
563793,1
563794,3
563795,2
563797,1
563798,3
563799,1
563800,2
563801,1
563803,1
563805,1
563807,2
563808,3
563809,1
563811,1
563812,1
563813,1
563815,1
563816,2
563817,3
563821,1
563822,3
563823,1
563824,2
563826,1
563827,1
563828,1
563829,1
563831,1
563832,2
563833,1
563834,6
563837,1
563840,1
563842,1
563843,1
563845,1
563848,2
563849,1
563850,1
563851,3
563852,1
563853,2
563856,1
563857,3
563859,1
563860,1
563862,4
563863,2
563864,2
563865,1
563868,2
563869,2
563871,1
563872,3
563875,1
563876,1
563877,2
563878,2
563880,2
563881,1
563882,2
563884,1
563885,1
563888,2
563891,1
563893,5
563894,1
563897,1
563898,1
563899,1
563901,2
563903,2
563904,3
563906,1
563907,1
563909,2
563910,1
563911,1
563912,2
563915,1
563917,3
563918,1
563920,3
563922,1
563923,1
563924,2
563926,2
563927,2
563928,1
563931,1
563933,1
563934,1
563935,1
563936,2
563937,3
563938,1
563939,2
563941,3
563942,4
563944,1
563946,3
563947,1
563948,1
563949,2
563950,1
563951,2
563952,3
563955,3
563957,1
563958,1
563959,3
563960,4
563962,2
563963,2
563965,4
563966,1
563967,2
563968,2
563970,1
563971,2
563972,1
563973,1
563974,4
563976,1
563978,2
563980,2
563981,3
563984,2
563985,1
563986,1
563987,4
563991,1
563992,1
563994,1
563995,2
563997,4
563998,3
563999,1
564000,4
564001,1
564002,1
564003,5
564007,1
564008,2
564009,1
564011,1
564012,1
564014,1
564015,1
564016,3
564017,1
564018,1
564020,1
564021,1
564022,3
564024,2
564025,3
564026,3
564028,1
564030,1
564031,2
564032,1
564033,2
564034,2
564035,3
564037,1
564038,3
564040,4
564041,1
564043,1
564044,1
564045,1
564048,1
564050,2
564051,1
564052,2
564053,2
564054,1
564055,2
564056,1
564058,2
564059,2
564060,3
564061,4
564062,1
564064,3
564065,1
564067,1
564071,3
564072,1
564074,3
564076,1
564077,3
564078,3
564080,4
564081,1
564082,1
564084,1
564085,2
564087,2
564088,1
564089,1
564090,2
564091,2
564093,2
564095,1
564096,5
564098,1
564099,1
564100,1
564101,2
564102,4
564104,2
564105,1
564106,1
564107,1
564109,3
564112,1
564115,1
564117,4
564119,1
564120,4
564121,1
564122,2
564123,1
564124,1
564125,1
564126,2
564128,1
564130,2
564132,1
564134,1
564135,2
564137,1
564138,1
564139,1
564140,3
564141,3
564142,1
564143,1
564144,2
564147,2
564148,3
564149,1
564150,2
564152,1
564153,3
564154,3
564155,3
564157,4
564158,2
564159,1
564163,2
564165,1
564167,2
564168,3
564169,1
564170,2
564171,1
564173,2
564174,1
564176,2
564178,3
564179,6
564180,2
564181,1
564182,3
564183,4
564185,3
564187,2
564190,1
564191,1
564192,4
564194,2
564195,3
564197,3
564198,1
564199,1
564200,2
564201,1
564202,2
564205,2
564207,2
564211,3
564214,1
564216,1
564219,3
564221,4
564222,1
564224,1
564228,1
564231,3
564232,2
564233,1
564236,3
564237,4
564238,1
564240,1
564242,1
564246,3
564247,1
564248,4
564249,1
564250,2
564252,1
564255,1
564256,1
564257,1
564258,2
564260,2
564262,1
564263,1
564264,1
564267,2
564269,1
564270,1
564271,2
564272,1
564274,1
564275,3
564277,1
564278,2
564279,1
564280,3
564282,2
564283,1
564285,1
564288,3
564289,2
564290,1
564292,1
564293,2
564294,2
564296,2
564300,1
564301,1
564304,1
564305,1
564306,1
564307,3
564310,1
564313,1
564314,2
564315,4
564317,2
564318,1
564320,2
564321,1
564322,2
564323,1
564324,1
564325,1
564326,5
564327,2
564329,1
564330,3
564331,4
564333,4
564334,1
564336,2
564338,4
564339,1
564340,1
564342,1
564344,3
564345,1
564346,4
564347,4
564349,1
564350,2
564351,3
564352,4
564354,1
564358,2
564359,2
564360,1
564362,1
564364,1
564365,2
564367,1
564368,1
564369,2
564372,1
564373,2
564374,2
564376,2
564378,5
564381,1
564383,4
564386,1
564387,1
564388,1
564390,1
564391,1
564393,1
564394,1
564397,3
564400,6
564401,2
564402,1
564403,2
564404,1
564405,4
564406,2
564407,2
564408,1
564409,1
564410,1
564412,1
564416,3
564417,2
564418,1
564419,3
564420,2
564421,1
564422,1
564423,1
564424,4
564425,2
564426,1
564427,2
564428,1
564429,1
564430,1
564432,2
564434,3
564435,4
564437,2
564438,1
564440,1
564442,1
564443,1
564446,2
564448,4
564450,1
564451,3
564453,2
564454,2
564455,1
564456,1
564458,1
564459,1
564460,1
564461,4
564462,2
564463,1
564464,4
564467,2
564468,2
564469,1
564470,2
564471,1
564472,3
564473,1
564475,3
564476,1
564477,2
564478,2
564479,1
564481,2
564483,2
564484,1
564485,3
564486,1
564487,1
564488,2
564489,1
564491,1
564493,2
564496,7
564498,2
564499,2
564502,1
564503,2
564504,2
564506,3
564507,2
564508,2
564509,1
564512,3
564513,3
564514,2
564515,2
564516,1
564517,1
564518,2
564519,4
564520,3
564521,1
564522,3
564523,1
564524,1
564525,2
564526,3
564528,3
564530,2
564531,1
564535,2
564537,1
564538,1
564539,2
564540,2
564541,1
564542,1
564544,1
564545,1
564547,4
564548,1
564549,1
564550,2
564551,2
564552,1
564553,1
564554,1
564555,2
564558,2
564559,2
564560,1
564561,2
564562,2
564563,1
564564,1
564565,4
564566,4
564567,1
564568,1
564569,1
564572,2
564573,1
564574,1
564576,1
564579,1
564581,2
564582,3
564583,1
564584,4
564585,1
564587,2
564588,2
564590,1
564591,2
564592,3
564593,1
564594,1
564595,2
564596,1
564598,2
564600,1
564603,2
564605,5
564607,1
564608,2
564609,1
564610,2
564611,1
564613,2
564614,1
564615,2
564616,2
564618,1
564619,2
564620,1
564622,1
564624,1
564626,2
564627,3
564629,2
564632,1
564633,1
564635,1
564636,2
564637,1
564638,1
564639,1
564640,2
564641,1
564645,1
564647,1
564648,3
564649,1
564650,2
564651,1
564653,1
564654,1
564657,1
564658,2
564659,2
564660,2
564662,3
564664,3
564665,1
564666,2
564668,1
564669,3
564671,1
564672,1
564673,2
564674,1
564678,2
564679,1
564680,1
564681,1
564682,2
564685,5
564686,2
564688,5
564691,1
564693,3
564694,2
564695,1
564697,1
564698,2
564699,2
564701,2
564702,1
564704,6
564705,1
564706,1
564707,1
564708,1
564709,1
564710,1
564712,2
564713,1
564714,2
564715,5
564716,1
564717,3
564718,1
564720,3
564723,3
564725,1
564726,1
564728,5
564729,1
564730,1
564736,2
564738,1
564739,3
564741,2
564742,2
564744,1
564745,1
564746,2
564747,3
564749,2
564750,1
564752,3
564753,1
564754,1
564755,3
564756,3
564757,3
564758,6
564759,1
564762,3
564763,1
564765,2
564767,1
564768,2
564773,2
564774,4
564775,1
564776,3
564778,1
564779,4
564781,2
564785,1
564786,1
564788,1
564789,3
564791,2
564792,1
564793,1
564794,1
564795,1
564797,1
564799,1
564800,2
564802,2
564803,3
564805,3
564808,2
564809,1
564811,4
564812,2
564813,2
564814,2
564816,4
564817,2
564821,1
564822,3
564823,3
564824,2
564826,2
564827,1
564828,2
564831,2
564832,6
564833,1
564834,1
564835,3
564836,1
564837,1
564838,2
564841,1
564844,2
564845,2
564847,1
564848,4
564850,1
564851,2
564853,3
564854,1
564855,1
564859,1
564860,1
564861,2
564862,1
564864,1
564867,3
564869,2
564870,2
564871,2
564874,3
564875,1
564876,2
564877,3
564878,1
564879,1
564880,2
564882,2
564883,1
564884,2
564886,3
564888,2
564889,2
564891,2
564893,1
564896,2
564898,1
564899,2
564901,1
564902,1
564904,1
564908,1
564912,1
564913,2
564914,1
564915,2
564917,3
564918,2
564920,2
564921,1
564923,2
564924,1
564925,3
564928,1
564931,1
564932,3
564933,2
564934,1
564935,4
564936,1
564937,1
564938,5
564940,1
564941,2
564942,1
564943,1
564944,1
564945,1
564947,1
564949,5
564951,1
564952,1
564953,2
564954,1
564955,1
564956,1
564957,2
564960,2
564964,2
564965,1
564966,1
564967,2
564968,1
564969,2
564970,1
564971,2
564973,1
564974,1
564976,4
564978,1
564979,5
564980,1
564981,2
564982,1
564983,1
564984,1
564985,2
564986,2
564989,2
564992,2
564994,1
564995,2
564996,1
564997,1
564998,2
565000,2
565001,2
565002,2
565003,1
565005,2
565007,1
565008,1
565011,2
565013,1
565014,2
565015,2
565016,3
565018,1
565019,2
565022,1
565024,2
565026,1
565027,1
565030,3
565031,4
565032,2
565033,1
565034,2
565035,1
565038,1
565040,1
565044,1
565045,2
565047,1
565049,1
565050,1
565051,1
565052,1
565053,4
565054,1
565056,3
565057,2
565058,2
565059,2
565060,1
565061,1
565062,1
565063,2
565064,1
565065,1
565066,2
565067,3
565069,2
565070,1
565072,4
565073,1
565075,2
565076,1
565077,1
565078,1
565079,1
565081,1
565083,3
565085,2
565086,2
565087,1
565088,6
565090,2
565091,3
565093,2
565094,5
565095,1
565096,4
565097,1
565099,1
565100,2
565104,1
565108,1
565109,2
565110,1
565113,1
565117,1
565119,3
565120,1
565121,1
565122,1
565123,1
565124,1
565125,2
565127,2
565128,3
565129,2
565130,1
565132,1
565133,2
565134,1
565135,3
565136,1
565137,2
565138,3
565139,1
565141,3
565142,3
565143,1
565144,1
565147,1
565149,2
565152,2
565153,3
565154,2
565155,2
565158,2
565159,3
565160,2
565161,2
565162,2
565163,1
565164,3
565165,2
565167,1
565168,4
565170,1
565171,2
565172,1
565174,2
565175,2
565176,3
565177,1
565178,2
565179,2
565180,2
565182,2
565184,1
565187,1
565188,1
565189,3
565192,4
565194,1
565195,1
565196,1
565197,3
565198,1
565199,1
565200,1
565203,3
565205,1
565206,1
565207,1
565209,2
565210,2
565211,1
565213,3
565214,1
565215,1
565216,1
565218,1
565219,1
565220,2
565221,2
565222,1
565223,1
565224,2
565225,1
565226,4
565227,2
565229,1
565230,1
565232,1
565235,2
565237,3
565239,1
565240,2
565241,1
565245,2
565246,1
565249,1
565253,1
565254,1
565255,1
565257,1
565258,1
565260,1
565261,1
565266,4
565267,1
565268,1
565269,1
565270,3
565272,1
565274,1
565275,2
565276,1
565277,2
565279,2
565280,2
565282,1
565283,1
565285,1
565286,1
565293,2
565296,2
565297,1
565298,2
565299,5
565301,2
565303,1
565304,2
565306,3
565309,2
565311,1
565312,2
565315,2
565316,1
565317,1
565318,1
565319,2
565320,1
565321,1
565322,3
565323,1
565325,4
565326,1
565327,2
565328,1
565331,3
565332,1
565334,1
565335,1
565336,3
565337,2
565338,1
565341,2
565342,1
565343,1
565344,2
565346,1
565347,1
565349,1
565350,2
565354,5
565355,2
565357,3
565358,1
565360,2
565361,1
565364,2
565365,2
565369,1
565374,1
565376,2
565378,1
565379,3
565381,1
565383,1
565385,1
565387,2
565390,1
565391,1
565392,1
565393,2
565394,1
565395,1
565396,2
565397,1
565398,1
565399,1
565400,1
565402,3
565403,2
565405,2
565406,4
565408,3
565409,1
565410,1
565413,1
565414,1
565416,1
565417,1
565418,2
565419,1
565420,1
565421,3
565422,1
565423,2
565424,4
565425,1
565427,1
565428,1
565432,3
565434,3
565435,2
565437,1
565440,1
565443,2
565444,1
565445,3
565446,1
565447,1
565448,1
565449,2
565450,1
565451,1
565452,2
565453,2
565455,2
565459,2
565460,1
565461,2
565462,1
565463,3
565464,1
565466,1
565468,1
565469,2
565470,2
565472,2
565474,2
565475,4
565477,1
565478,3
565479,2
565480,2
565481,1
565483,1
565484,2
565485,3
565486,1
565487,1
565489,2
565490,1
565491,5
565492,1
565494,3
565495,2
565496,2
565498,1
565499,3
565501,2
565503,1
565504,3
565505,2
565506,1
565508,1
565509,2
565510,1
565511,1
565512,1
565514,4
565515,3
565517,6
565520,5
565521,2
565523,2
565524,1
565528,3
565529,2
565530,1
565531,2
565532,1
565534,2
565536,1
565539,1
565542,2
565544,2
565546,1
565547,2
565549,1
565550,2
565552,2
565553,1
565555,2
565557,1
565558,2
565560,3
565561,3
565562,1
565564,2
565565,2
565567,1
565568,1
565570,2
565571,2
565573,1
565574,2
565575,1
565576,2
565577,1
565578,1
565579,1
565580,2
565582,2
565584,3
565586,1
565587,3
565589,2
565590,1
565591,2
565592,1
565594,1
565596,1
565597,2
565598,2
565600,3
565601,1
565603,1
565604,3
565605,1
565606,3
565607,1
565608,2
565609,1
565611,3
565613,1
565614,1
565618,3
565619,1
565620,1
565622,1
565623,2
565625,1
565626,1
565628,1
565629,4
565630,2
565633,1
565635,1
565636,1
565638,1
565639,1
565640,1
565641,1
565642,2
565643,2
565644,1
565645,1
565646,3
565648,3
565649,1
565650,1
565651,2
565653,2
565655,1
565656,2
565657,1
565659,2
565660,1
565661,2
565663,1
565664,3
565666,2
565667,3
565669,2
565670,1
565671,1
565674,2
565675,2
565676,1
565677,2
565678,2
565680,1
565682,1
565683,4
565684,1
565685,2
565686,1
565688,1
565691,2
565693,2
565696,1
565697,1
565698,2
565699,3
565700,2
565701,2
565702,2
565704,2
565705,1
565706,2
565707,3
565708,1
565709,6
565710,2
565711,1
565712,3
565713,1
565714,1
565715,5
565716,1
565717,2
565721,3
565723,2
565724,2
565726,1
565727,1
565728,3
565731,4
565732,1
565734,2
565735,2
565736,2
565739,3
565741,2
565744,1
565746,1
565747,1
565749,2
565750,2
565751,2
565753,1
565754,1
565756,2
565757,2
565758,1
565759,1
565763,1
565764,1
565765,1
565766,1
565767,1
565768,3
565769,2
565770,1
565773,1
565776,2
565780,1
565781,1
565782,1
565783,1
565784,1
565785,1
565786,1
565789,6
565790,1
565791,1
565792,5
565793,1
565794,2
565795,1
565796,1
565798,2
565799,1
565800,4
565802,5
565803,1
565804,1
565806,4
565807,2
565808,3
565809,1
565810,2
565811,2
565813,4
565814,3
565817,2
565818,2
565819,1
565821,2
565822,1
565824,1
565826,1
565827,2
565829,1
565830,2
565832,2
565833,2
565834,4
565835,1
565837,2
565838,2
565840,1
565841,1
565842,1
565843,2
565845,2
565846,1
565847,1
565848,1
565850,2
565851,3
565853,1
565854,3
565855,1
565856,4
565857,1
565858,1
565859,3
565860,2
565861,2
565862,3
565863,2
565864,2
565865,2
565866,1
565867,1
565869,4
565870,1
565871,1
565872,4
565877,1
565878,2
565879,2
565880,1
565881,3
565882,1
565885,2
565888,7
565890,3
565891,1
565893,3
565894,1
565895,1
565896,2
565897,2
565898,2
565899,1
565900,3
565901,4
565903,2
565904,5
565905,1
565906,1
565907,2
565908,1
565909,1
565910,2
565911,2
565912,4
565913,2
565914,3
565915,1
565920,2
565921,2
565923,1
565924,1
565925,2
565926,4
565927,1
565928,3
565929,2
565930,3
565932,2
565933,4
565935,1
565936,1
565937,1
565938,1
565939,7
565941,1
565942,1
565943,1
565944,2
565945,1
565947,3
565949,2
565950,1
565951,2
565952,2
565957,3
565958,1
565959,1
565961,2
565962,1
565963,1
565967,2
565968,3
565969,2
565971,4
565972,1
565973,2
565974,1
565976,1
565977,1
565979,2
565980,1
565981,2
565982,1
565984,2
565985,1
565986,2
565987,3
565988,1
565989,1
565990,3
565991,1
565992,1
565993,2
565994,1
565995,2
565997,2
565998,1
566000,3
566002,3
566003,5
566004,2
566005,5
566006,1
566009,2
566011,2
566012,1
566013,4
566014,1
566016,3
566017,2
566018,4
566019,2
566020,5
566021,5
566022,3
566023,1
566024,3
566026,2
566029,2
566032,2
566033,1
566034,2
566037,2
566039,1
566040,2
566042,2
566043,1
566044,1
566045,2
566046,2
566048,2
566049,1
566050,1
566051,2
566052,2
566053,1
566054,2
566056,1
566059,2
566060,1
566061,4
566062,2
566063,1
566064,3
566065,1
566066,2
566067,2
566069,3
566070,1
566073,1
566074,3
566075,1
566076,2
566077,1
566078,2
566080,3
566083,1
566084,1
566088,1
566089,1
566090,1
566091,1
566093,4
566094,2
566095,1
566096,1
566097,1
566098,2
566100,1
566102,1
566103,1
566105,4
566107,2
566109,3
566110,1
566111,1
566112,6
566114,2
566116,1
566117,3
566118,2
566119,1
566120,2
566121,1
566122,1
566123,3
566125,3
566126,2
566127,1
566129,1
566131,3
566132,1
566133,2
566134,2
566135,3
566136,2
566137,3
566138,2
566139,4
566146,1
566147,4
566150,4
566151,2
566152,4
566154,4
566156,1
566157,1
566159,2
566161,2
566162,2
566163,4
566164,1
566165,2
566167,1
566169,1
566170,1
566171,2
566173,3
566175,1
566176,3
566178,2
566179,2
566180,2
566182,3
566183,2
566184,1
566185,2
566186,1
566187,1
566189,3
566192,3
566193,1
566195,2
566196,1
566197,4
566198,2
566200,1
566201,1
566202,1
566203,1
566204,2
566205,4
566206,1
566207,1
566208,3
566209,2
566210,3
566211,6
566212,1
566213,1
566214,1
566215,1
566216,2
566217,1
566218,2
566219,2
566220,1
566221,3
566222,1
566223,1
566224,3
566225,2
566227,3
566228,2
566229,1
566230,2
566232,3
566234,1
566235,1
566236,1
566237,3
566238,1
566239,2
566240,1
566242,1
566243,2
566244,1
566245,3
566246,2
566247,1
566248,2
566250,4
566252,4
566254,2
566256,1
566257,2
566258,1
566259,1
566260,1
566261,1
566262,3
566264,3
566266,2
566267,3
566268,1
566269,3
566270,1
566271,2
566272,2
566274,1
566275,3
566277,1
566278,1
566279,1
566280,2
566281,1
566282,2
566283,1
566284,2
566285,5
566287,1
566288,5
566289,1
566290,1
566291,4
566292,1
566293,2
566294,2
566295,1
566296,2
566297,1
566298,1
566299,3
566300,1
566302,1
566307,2
566309,2
566310,2
566312,1
566314,2
566315,2
566317,2
566318,2
566319,1
566320,8
566322,3
566323,1
566324,2
566325,2
566326,1
566328,3
566329,1
566330,1
566332,1
566333,3
566334,2
566335,1
566336,1
566337,1
566338,1
566340,2
566341,2
566343,1
566344,5
566345,1
566346,2
566347,2
566349,5
566350,2
566351,2
566352,6
566356,1
566357,1
566358,2
566359,1
566360,1
566361,2
566362,1
566363,4
566365,2
566366,1
566367,1
566368,3
566369,1
566370,1
566371,1
566372,1
566373,1
566374,2
566375,1
566376,2
566377,1
566378,4
566379,2
566381,4
566382,1
566383,1
566384,2
566386,2
566387,2
566389,1
566390,1
566391,2
566392,2
566394,1
566395,2
566396,1
566397,1
566399,2
566400,2
566402,1
566403,4
566404,1
566405,1
566406,3
566407,2
566409,1
566410,1
566411,1
566412,1
566413,2
566414,1
566415,3
566416,2
566418,3
566419,2
566420,1
566422,2
566423,1
566424,1
566425,1
566426,3
566427,3
566428,1
566429,3
566431,2
566432,3
566433,1
566434,2
566435,2
566437,2
566438,1
566439,4
566440,2
566441,1
566442,4
566443,2
566444,2
566445,2
566448,1
566449,1
566450,3
566451,2
566452,4
566453,1
566454,3
566455,2
566456,4
566459,2
566460,3
566461,1
566462,3
566463,1
566464,2
566465,1
566466,1
566467,1
566470,3
566471,3
566473,1
566475,3
566476,1
566477,1
566478,2
566479,2
566480,4
566481,1
566482,1
566483,1
566485,3
566486,2
566488,3
566489,1
566490,3
566491,1
566492,1
566493,1
566496,2
566497,2
566498,1
566499,4
566500,2
566501,3
566502,2
566503,2
566504,4
566505,1
566506,1
566507,4
566508,1
566509,4
566510,1
566512,4
566514,2
566515,2
566516,1
566517,1
566521,2
566522,1
566523,1
566526,1
566527,1
566528,4
566531,1
566533,2
566534,5
566535,1
566537,3
566541,5
566542,1
566544,1
566546,1
566547,2
566548,1
566550,1
566551,2
566552,4
566554,1
566555,1
566556,1
566557,2
566558,1
566560,3
566561,4
566562,1
566563,1
566566,3
566568,2
566569,1
566570,1
566571,4
566572,3
566573,1
566575,1
566576,2
566578,3
566579,2
566581,1
566582,3
566584,2
566585,2
566587,4
566588,1
566589,1
566590,3
566592,2
566593,2
566594,1
566595,2
566598,2
566600,4
566601,1
566602,2
566603,2
566604,1
566606,2
566607,2
566608,3
566609,1
566610,3
566611,3
566612,1
566613,1
566614,2
566615,2
566616,2
566618,3
566619,3
566621,4
566622,1
566623,1
566624,4
566625,2
566627,1
566630,3
566631,1
566632,2
566633,1
566634,2
566635,2
566637,2
566638,1
566639,2
566640,2
566642,1
566643,3
566645,3
566646,1
566648,3
566651,1
566653,2
566655,2
566656,6
566658,3
566659,1
566660,1
566661,1
566662,2
566664,1
566666,1
566669,3
566671,1
566672,2
566674,1
566675,5
566676,1
566677,1
566678,1
566679,1
566680,2
566682,1
566683,2
566685,1
566686,1
566687,2
566689,1
566691,3
566692,1
566693,2
566694,3
566695,3
566696,1
566697,1
566698,1
566699,5
566701,2
566702,2
566703,2
566704,3
566707,5
566710,1
566711,2
566712,2
566713,2
566714,1
566715,1
566716,1
566718,1
566719,1
566720,3
566721,1
566723,2
566724,1
566725,1
566726,2
566727,1
566728,2
566730,1
566731,3
566732,1
566733,4
566734,1
566736,3
566737,1
566738,2
566739,1
566740,1
566741,1
566742,1
566743,1
566744,2
566745,3
566746,1
566747,3
566748,1
566749,1
566750,1
566752,1
566753,1
566754,2
566755,4
566756,2
566757,5
566758,1
566760,3
566762,1
566763,1
566765,1
566767,1
566768,2
566769,1
566772,2
566773,6
566774,3
566775,2
566776,3
566778,3
566779,3
566780,2
566781,3
566782,1
566784,1
566786,1
566787,2
566789,1
566790,3
566791,2
566792,2
566793,1
566794,1
566795,1
566796,1
566797,3
566798,3
566800,4
566802,1
566803,2
566804,1
566805,1
566806,2
566808,1
566809,1
566810,3
566812,3
566813,2
566815,1
566816,2
566818,3
566819,1
566821,2
566822,1
566823,1
566824,1
566826,2
566829,4
566830,1
566831,2
566834,2
566835,2
566837,1
566838,4
566840,3
566842,1
566843,1
566845,5
566846,1
566848,3
566849,1
566850,1
566851,2
566853,2
566855,1
566856,2
566857,1
566858,2
566859,2
566860,2
566861,3
566862,2
566863,2
566864,6
566865,2
566867,1
566868,1
566869,2
566873,2
566874,1
566875,2
566876,1
566877,2
566878,1
566879,1
566880,2
566881,1
566883,3
566884,2
566885,1
566886,3
566888,1
566889,1
566890,3
566891,2
566892,2
566893,4
566894,1
566895,1
566896,1
566897,2
566898,1
566899,2
566901,2
566902,2
566903,1
566904,3
566906,1
566907,1
566909,2
566910,1
566911,2
566912,2
566913,1
566915,1
566916,1
566917,2
566918,1
566922,3
566923,2
566925,1
566926,3
566927,1
566928,1
566931,4
566933,1
566934,1
566935,3
566938,1
566939,1
566941,1
566942,2
566943,1
566944,1
566946,1
566947,2
566949,1
566950,2
566951,1
566952,2
566953,1
566955,2
566956,3
566957,1
566959,1
566960,2
566962,2
566966,1
566967,3
566968,1
566970,2
566972,2
566973,2
566974,1
566976,2
566978,1
566979,4
566980,1
566981,3
566982,4
566983,2
566985,1
566987,1
566988,1
566990,1
566991,3
566992,5
566994,2
566995,1
566997,2
566998,1
566999,1
567002,2
567006,1
567008,2
567009,1
567010,1
567011,1
567013,2
567014,1
567017,2
567018,1
567019,3
567020,1
567021,1
567022,3
567023,2
567024,4
567026,1
567027,1
567028,2
567029,2
567030,1
567032,1
567033,1
567034,1
567035,1
567037,3
567038,3
567040,2
567042,1
567043,1
567045,1
567048,1
567049,1
567051,3
567052,2
567053,4
567056,2
567057,3
567059,2
567062,3
567063,1
567065,2
567067,1
567069,1
567072,1
567073,2
567075,2
567077,1
567078,1
567079,2
567081,1
567083,1
567084,1
567085,5
567086,2
567088,3
567089,2
567090,1
567091,1
567092,1
567093,1
567095,1
567096,1
567097,1
567099,2
567100,1
567101,3
567102,3
567103,1
567104,2
567105,1
567106,1
567107,3
567108,3
567109,1
567110,1
567112,2
567114,2
567115,3
567116,1
567120,3
567122,1
567123,2
567124,1
567126,1
567130,1
567131,1
567132,1
567134,1
567135,3
567136,2
567137,1
567141,2
567143,1
567144,1
567146,1
567149,3
567150,2
567151,1
567154,2
567155,2
567157,1
567159,2
567161,1
567162,2
567166,3
567167,1
567168,5
567171,1
567172,1
567173,3
567175,1
567176,2
567178,2
567179,1
567181,1
567182,1
567184,4
567190,1
567191,2
567192,2
567195,1
567196,1
567199,1
567200,2
567202,2
567203,2
567204,1
567205,2
567208,1
567209,1
567210,2
567211,1
567213,2
567214,1
567215,1
567219,5
567222,3
567223,3
567224,3
567225,1
567226,1
567227,1
567232,1
567234,1
567235,2
567236,1
567237,1
567238,1
567239,1
567240,2
567241,1
567243,1
567244,1
567246,1
567248,1
567249,1
567250,1
567251,1
567252,1
567253,2
567254,2
567256,1
567257,2
567259,2
567261,2
567264,3
567265,2
567266,1
567267,1
567268,1
567272,1
567275,1
567277,1
567280,1
567281,1
567283,4
567285,1
567287,1
567289,1
567290,2
567293,4
567294,1
567295,1
