21185,21
21186,37
21187,51
21188,27
21189,52
21190,61
21191,25
21192,62
21193,37
21194,52
21195,52
21196,24
21197,73
21198,28
21199,25
21200,88
21201,15
21202,29
21203,84
21204,31
21205,52
21206,43
21207,33
21208,59
21209,32
21210,50
21211,46
21212,35
21213,52
21214,23
21215,24
21216,75
21217,26
21218,38
21219,60
21220,37
21221,39
21222,48
21223,23
21224,79
21225,21
21226,43
21227,46
21228,34
21229,59
21230,35
21231,30
21232,68
21233,17
21234,24
21235,69
21236,21
21237,38
21238,48
21239,36
21240,54
21241,35
21242,38
21243,50
21244,27
21245,58
21246,38
21247,25
21248,90
21249,23
21250,37
21251,63
21252,14
21253,54
21254,43
21255,27
21256,51
21257,22
21258,56
21259,58
21260,29
21261,58
21262,47
21263,30
21264,86
21265,23
21266,42
21267,63
21268,30
21269,44
21270,46
21271,21
21272,60
21273,36
21274,43
21275,48
21276,33
21277,72
21278,33
21279,26
21280,106
21281,20
21282,37
21283,60
21284,27
21285,38
21286,47
21287,32
21288,62
21289,33
21290,43
21291,52
21292,32
21293,64
21294,33
21295,26
21296,86
21297,16
21298,37
21299,76
21300,31
21301,39
21302,41
21303,32
21304,54
21305,38
21306,66
21307,60
21308,21
21309,74
21310,30
21311,29
21312,88
21313,24
21314,36
21315,61
21316,31
21317,48
21318,60
21319,32
21320,66
21321,28
21322,42
21323,40
21324,30
21325,66
21326,26
21327,27
21328,68
21329,30
21330,38
21331,75
21332,31
21333,45
21334,44
21335,37
21336,68
21337,42
21338,50
21339,46
21340,22
21341,67
21342,26
21343,19
21344,70
21345,18
21346,32
21347,64
21348,22
21349,46
21350,54
21351,32
21352,53
21353,37
21354,53
21355,43
21356,26
21357,64
21358,43
21359,27
21360,92
21361,29
21362,45
21363,69
21364,29
21365,47
21366,49
21367,33
21368,51
21369,36
21370,47
21371,52
21372,26
21373,65
21374,33
21375,15
21376,74
21377,16
21378,37
21379,47
21380,19
21381,43
21382,63
21383,36
21384,57
21385,24
21386,49
21387,43
21388,15
21389,58
21390,30
21391,34
21392,90
21393,25
21394,40
21395,76
21396,14
21397,48
21398,48
21399,22
21400,68
21401,27
21402,62
21403,55
21404,34
21405,61
21406,35
21407,24
21408,91
21409,19
21410,44
21411,67
21412,32
21413,50
21414,42
21415,38
21416,60
21417,23
21418,57
21419,56
21420,21
21421,72
21422,31
21423,18
21424,82
21425,20
21426,35
21427,56
21428,31
21429,48
21430,58
21431,22
21432,64
21433,32
21434,46
21435,47
21436,24
21437,56
21438,45
21439,17
21440,78
21441,26
21442,31
21443,61
21444,23
21445,45
21446,43
21447,35
21448,52
21449,26
21450,52
21451,61
21452,30
21453,78
21454,30
21455,25
21456,73
21457,38
21458,36
21459,78
21460,29
21461,38
21462,40
21463,29
21464,61
21465,38
21466,46
21467,48
21468,33
21469,80
21470,36
21471,25
21472,92
21473,17
21474,30
21475,66
21476,24
21477,50
21478,46
21479,31
21480,59
21481,31
21482,61
21483,56
21484,37
21485,73
21486,24
21487,26
21488,74
21489,32
21490,35
21491,56
21492,26
21493,53
21494,49
21495,33
21496,60
21497,33
21498,65
21499,53
21500,26
21501,64
21502,46
21503,28
21504,90
21505,23
21506,31
21507,75
21508,24
21509,35
21510,53
21511,38
21512,63
21513,37
21514,46
21515,46
21516,29
21517,74
21518,46
21519,25
21520,80
21521,23
21522,32
21523,76
21524,28
21525,53
21526,48
21527,33
21528,54
21529,41
21530,59
21531,50
21532,26
21533,60
21534,43
21535,20
21536,99
21537,19
21538,31
21539,60
21540,26
21541,40
21542,60
21543,30
21544,53
21545,33
21546,34
21547,40
21548,32
21549,60
21550,37
21551,18
21552,77
21553,22
21554,33
21555,62
21556,30
21557,50
21558,52
21559,32
21560,47
21561,29
21562,59
21563,46
21564,30
21565,61
21566,27
21567,14
21568,83
21569,12
21570,34
21571,58
21572,28
21573,42
21574,56
21575,40
21576,69
21577,32
21578,50
21579,32
21580,23
21581,70
21582,36
21583,22
21584,80
21585,23
21586,35
21587,70
21588,35
21589,46
21590,56
21591,44
21592,56
21593,37
21594,58
21595,40
21596,41
21597,57
21598,37
21599,22
21600,75
21601,26
21602,33
21603,56
21604,22
21605,50
21606,50
21607,33
21608,54
21609,20
21610,64
21611,57
21612,34
21613,70
21614,35
21615,31
21616,74
21617,24
21618,47
21619,61
21620,22
21621,55
21622,44
21623,28
21624,72
21625,42
21626,43
21627,40
21628,21
21629,50
21630,44
21631,29
21632,79
21633,24
21634,50
21635,63
21636,33
21637,55
21638,53
21639,47
21640,60
21641,39
21642,49
21643,50
21644,30
21645,95
21646,42
21647,25
21648,75
21649,28
21650,37
21651,68
21652,22
21653,44
21654,52
21655,36
21656,63
21657,34
21658,55
21659,46
21660,24
21661,57
21662,36
21663,26
21664,93
21665,25
21666,38
21667,65
21668,28
21669,47
21670,50
21671,25
21672,62
21673,38
21674,50
21675,41
21676,25
21677,68
21678,42
21679,17
21680,75
21681,22
21682,48
21683,77
21684,35
21685,56
21686,40
21687,48
21688,63
21689,34
21690,59
21691,59
21692,26
21693,67
21694,42
21695,23
21696,95
21697,22
21698,30
21699,54
21700,31
21701,54
21702,59
21703,35
21704,73
21705,29
21706,48
21707,59
21708,34
21709,72
21710,31
21711,31
21712,69
21713,22
21714,33
21715,63
21716,35
21717,56
21718,45
21719,27
21720,63
21721,30
21722,43
21723,47
21724,36
21725,66
21726,37
21727,20
21728,96
21729,14
21730,43
21731,65
21732,26
21733,46
21734,57
21735,32
21736,59
21737,29
21738,41
21739,59
21740,31
21741,77
21742,37
21743,39
21744,65
21745,24
21746,38
21747,70
21748,23
21749,54
21750,50
21751,29
21752,52
21753,41
21754,52
21755,53
21756,28
21757,59
21758,36
21759,19
21760,101
21761,18
21762,44
21763,65
21764,30
21765,59
21766,43
21767,41
21768,69
21769,32
21770,41
21771,46
21772,35
21773,60
21774,48
21775,21
21776,69
21777,19
21778,45
21779,77
21780,31
21781,53
21782,46
21783,31
21784,59
21785,33
21786,47
21787,52
21788,28
21789,67
21790,34
21791,30
21792,86
21793,21
21794,32
21795,64
21796,29
21797,60
21798,50
21799,39
21800,64
21801,21
21802,56
21803,49
21804,28
21805,69
21806,36
21807,23
21808,69
21809,17
21810,24
21811,69
21812,30
21813,59
21814,38
21815,39
21816,61
21817,42
21818,68
21819,51
21820,27
21821,77
21822,40
21823,18
21824,93
21825,28
21826,41
21827,75
21828,32
21829,61
21830,53
21831,34
21832,68
21833,36
21834,51
21835,67
21836,24
21837,80
21838,32
21839,23
21840,93
21841,27
21842,31
21843,70
21844,25
21845,52
21846,42
21847,33
21848,59
21849,27
21850,54
21851,38
21852,29
21853,62
21854,33
21855,17
21856,81
21857,20
21858,27
21859,61
21860,25
21861,60
21862,56
21863,28
21864,65
21865,44
21866,50
21867,53
21868,34
21869,64
21870,35
21871,17
21872,80
21873,22
21874,47
21875,76
21876,36
21877,53
21878,47
21879,26
21880,51
21881,36
21882,53
21883,65
21884,35
21885,90
21886,35
21887,29
21888,98
21889,29
21890,46
21891,61
21892,34
21893,56
21894,43
21895,37
21896,79
21897,34
21898,40
21899,43
21900,22
21901,80
21902,36
21903,32
21904,76
21905,27
21906,50
21907,56
21908,23
21909,46
21910,57
21911,40
21912,59
21913,35
21914,59
21915,52
21916,30
21917,62
21918,29
21919,19
21920,91
21921,34
21922,38
21923,61
21924,34
21925,42
21926,64
21927,36
21928,59
21929,28
21930,46
21931,52
21932,26
21933,65
21934,30
21935,23
21936,78
21937,24
21938,49
21939,74
21940,33
21941,37
21942,41
21943,36
21944,53
21945,35
21946,74
21947,58
21948,27
21949,71
21950,35
21951,22
21952,93
21953,20
21954,43
21955,68
21956,32
21957,55
21958,51
21959,42
21960,53
21961,26
21962,49
21963,53
21964,37
21965,76
21966,41
21967,22
21968,89
21969,19
21970,35
21971,65
21972,18
21973,47
21974,49
21975,30
21976,60
21977,36
21978,50
21979,56
21980,30
21981,70
21982,39
21983,19
21984,111
21985,18
21986,38
21987,78
21988,29
21989,53
21990,65
21991,42
21992,62
21993,36
21994,54
21995,62
21996,39
21997,58
21998,32
21999,19
22000,76
22001,19
22002,31
22003,66
22004,33
22005,51
22006,64
22007,29
22008,75
22009,50
22010,58
22011,50
22012,20
22013,72
22014,36
22015,19
22016,87
22017,24
22018,35
22019,71
22020,28
22021,42
22022,56
22023,42
22024,64
22025,38
22026,53
22027,47
22028,29
22029,70
22030,32
22031,28
22032,67
22033,24
22034,30
22035,80
22036,29
22037,45
22038,43
22039,27
22040,59
22041,33
22042,51
22043,54
22044,29
22045,67
22046,45
22047,32
22048,91
22049,22
22050,39
22051,56
22052,23
22053,55
22054,47
22055,32
22056,70
22057,27
22058,44
22059,50
22060,30
22061,71
22062,25
22063,23
22064,75
22065,19
22066,41
22067,86
22068,24
22069,51
22070,60
22071,25
22072,51
22073,34
22074,56
22075,51
22076,24
22077,64
22078,40
22079,29
22080,105
22081,29
22082,40
22083,48
22084,26
22085,49
22086,52
22087,24
22088,59
22089,34
22090,56
22091,54
22092,30
22093,91
22094,40
22095,31
22096,91
22097,34
22098,41
22099,70
22100,30
22101,57
22102,50
22103,32
22104,77
22105,36
22106,54
22107,45
22108,29
22109,64
22110,40
22111,21
22112,89
22113,16
22114,32
22115,52
22116,33
22117,51
22118,46
22119,27
22120,54
22121,30
22122,57
22123,39
22124,27
22125,80
22126,28
22127,28
22128,94
22129,29
22130,43
22131,76
22132,30
22133,50
22134,47
22135,36
22136,72
22137,35
22138,72
22139,50
22140,39
22141,63
22142,49
22143,26
22144,80
22145,27
22146,35
22147,68
22148,33
22149,46
22150,57
22151,41
22152,54
22153,33
22154,57
22155,50
22156,29
22157,70
22158,35
22159,22
22160,73
22161,25
22162,46
22163,80
22164,33
22165,43
22166,57
22167,28
22168,62
22169,25
22170,63
22171,47
22172,24
22173,70
22174,42
22175,21
22176,97
22177,24
22178,28
22179,64
22180,21
22181,52
22182,47
22183,44
22184,54
22185,34
22186,46
22187,50
22188,26
22189,69
22190,45
22191,29
22192,75
22193,29
22194,33
22195,74
22196,37
22197,44
22198,60
22199,48
22200,66
22201,33
22202,38
22203,64
22204,37
22205,66
22206,38
22207,17
22208,79
22209,21
22210,27
22211,77
22212,32
22213,50
22214,45
22215,41
22216,79
22217,37
22218,49
22219,41
22220,41
22221,67
22222,24
22223,32
22224,72
22225,17
22226,42
22227,68
22228,40
22229,44
22230,48
22231,23
22232,69
22233,30
22234,66
22235,45
22236,28
22237,73
22238,30
22239,23
22240,79
22241,35
22242,46
22243,67
22244,28
22245,45
22246,59
22247,28
22248,58
22249,28
22250,62
22251,54
22252,27
22253,67
22254,28
22255,21
22256,74
22257,30
22258,35
22259,58
22260,38
22261,51
22262,40
22263,31
22264,71
22265,34
22266,48
22267,60
22268,39
22269,56
22270,34
22271,19
22272,86
22273,19
22274,35
22275,56
22276,20
22277,48
22278,55
22279,34
22280,73
22281,39
22282,50
22283,52
22284,24
22285,67
22286,30
22287,24
22288,96
22289,25
22290,32
22291,71
22292,36
22293,61
22294,50
22295,32
22296,51
22297,36
22298,49
22299,39
22300,30
22301,58
22302,40
22303,19
22304,87
22305,24
22306,49
22307,68
22308,28
22309,46
22310,50
22311,49
22312,60
22313,42
22314,45
22315,51
22316,22
22317,68
22318,32
22319,21
22320,81
22321,20
22322,30
22323,82
22324,36
22325,47
22326,41
22327,30
22328,53
22329,39
22330,66
22331,45
22332,35
22333,75
22334,36
22335,25
22336,95
22337,17
22338,30
22339,59
22340,30
22341,44
22342,67
22343,35
22344,70
22345,30
22346,54
22347,50
22348,29
22349,67
22350,34
22351,24
22352,72
22353,19
22354,53
22355,79
22356,37
22357,44
22358,66
22359,37
22360,62
22361,28
22362,51
22363,50
22364,32
22365,62
22366,33
22367,28
22368,84
22369,19
22370,28
22371,61
22372,30
22373,52
22374,56
22375,30
22376,54
22377,28
22378,52
22379,38
22380,29
22381,86
22382,28
22383,21
22384,76
22385,14
22386,39
22387,69
22388,28
22389,56
22390,51
22391,26
22392,76
22393,27
22394,45
22395,37
22396,27
22397,55
22398,46
22399,21
22400,82
22401,25
22402,42
22403,71
22404,32
22405,58
22406,56
22407,32
22408,66
22409,27
22410,55
22411,40
22412,22
22413,92
22414,35
22415,15
22416,72
22417,28
22418,34
22419,64
22420,45
22421,52
22422,41
22423,37
22424,60
22425,35
22426,52
22427,50
22428,31
22429,67
22430,24
22431,27
22432,78
22433,23
22434,36
22435,70
22436,27
22437,44
22438,44
22439,41
22440,68
22441,28
22442,57
22443,60
22444,28
22445,70
22446,35
22447,22
22448,80
22449,19
22450,42
22451,84
22452,28
22453,47
22454,54
22455,15
22456,60
22457,40
22458,48
22459,53
22460,25
22461,67
22462,38
22463,16
22464,79
22465,27
22466,37
22467,60
22468,22
22469,51
22470,55
22471,37
22472,46
22473,32
22474,35
22475,49
22476,29
22477,62
22478,39
22479,18
22480,71
22481,27
22482,41
22483,71
22484,26
22485,62
22486,45
22487,29
22488,44
22489,25
22490,52
22491,50
22492,34
22493,66
22494,33
22495,25
22496,74
22497,21
22498,35
22499,62
22500,24
22501,38
22502,70
22503,28
22504,59
22505,28
22506,32
22507,47
22508,31
22509,85
22510,31
22511,26
22512,65
22513,16
22514,34
22515,83
22516,30
22517,52
22518,56
22519,25
22520,54
22521,32
22522,47
22523,33
22524,19
22525,67
22526,36
22527,26
22528,85
22529,22
22530,33
22531,53
22532,16
22533,47
22534,55
22535,39
22536,60
22537,22
22538,40
22539,42
22540,24
22541,68
22542,35
22543,22
22544,73
22545,24
22546,29
22547,73
22548,20
22549,43
22550,39
22551,23
22552,44
22553,31
22554,41
22555,57
22556,13
22557,61
22558,40
22559,21
22560,86
22561,20
22562,34
22563,62
22564,22
22565,41
22566,54
22567,28
22568,54
22569,20
22570,49
22571,39
22572,35
22573,67
22574,34
22575,23
22576,84
22577,32
22578,33
22579,66
22580,30
22581,43
22582,47
22583,27
22584,52
22585,48
22586,54
22587,55
22588,26
22589,57
22590,41
22591,27
22592,90
22593,21
22594,30
22595,65
22596,21
22597,40
22598,46
22599,39
22600,63
22601,31
22602,44
22603,46
22604,26
22605,63
22606,33
22607,20
22608,71
22609,24
22610,27
22611,70
22612,35
22613,39
22614,37
22615,37
22616,58
22617,30
22618,49
22619,44
22620,26
22621,58
22622,36
22623,18
22624,89
22625,21
22626,35
22627,54
22628,28
22629,52
22630,43
22631,34
22632,69
22633,27
22634,45
22635,47
22636,29
22637,64
22638,27
22639,15
22640,72
22641,24
22642,37
22643,56
22644,26
22645,42
22646,64
22647,32
22648,57
22649,21
22650,36
22651,46
22652,26
22653,56
22654,39
22655,25
22656,73
22657,17
22658,32
22659,54
22660,22
22661,41
22662,48
22663,33
22664,43
22665,27
22666,49
22667,27
22668,26
22669,65
22670,37
22671,33
22672,70
22673,28
22674,28
22675,70
22676,20
22677,46
22678,43
22679,32
22680,54
22681,22
22682,46
22683,45
22684,24
22685,47
22686,37
22687,26
22688,95
22689,22
22690,17
22691,47
22692,32
22693,34
22694,43
22695,44
22696,60
22697,26
22698,37
22699,45
22700,24
22701,65
22702,21
22703,15
22704,64
22705,32
22706,29
22707,60
22708,27
22709,36
22710,30
22711,27
22712,51
22713,30
22714,45
22715,33
22716,16
22717,52
22718,29
22719,28
22720,66
22721,22
22722,28
22723,52
22724,23
22725,36
22726,39
22727,36
22728,62
22729,27
22730,48
22731,44
22732,31
22733,61
22734,30
22735,28
22736,58
22737,17
22738,39
22739,59
22740,37
22741,38
22742,25
22743,23
22744,47
22745,30
22746,54
22747,42
22748,23
22749,58
22750,24
22751,22
22752,84
22753,19
22754,30
22755,53
22756,22
22757,39
22758,36
22759,29
22760,40
22761,19
22762,41
22763,38
22764,32
22765,73
22766,24
22767,16
22768,62
22769,17
22770,37
22771,66
22772,25
22773,49
22774,34
22775,33
22776,59
22777,37
22778,55
22779,30
22780,22
22781,40
22782,28
22783,23
22784,70
22785,24
22786,28
22787,57
22788,22
22789,46
22790,47
22791,46
22792,60
22793,21
22794,35
22795,31
22796,29
22797,75
22798,22
22799,26
22800,74
22801,25
22802,39
22803,49
22804,30
22805,44
22806,46
22807,30
22808,48
22809,32
22810,43
22811,38
22812,22
22813,54
22814,22
22815,21
22816,74
22817,14
22818,27
22819,60
22820,23
22821,32
22822,39
22823,23
22824,60
22825,22
22826,39
22827,46
22828,24
22829,64
22830,21
22831,26
22832,76
22833,13
22834,30
22835,54
22836,31
22837,49
22838,34
22839,34
22840,42
22841,31
22842,43
22843,43
22844,16
22845,56
22846,41
22847,22
22848,84
22849,19
22850,29
22851,57
22852,24
22853,45
22854,37
22855,22
22856,46
22857,19
22858,43
22859,49
22860,17
22861,68
22862,34
22863,18
22864,87
22865,26
22866,29
22867,57
22868,24
22869,41
22870,47
22871,26
22872,51
22873,31
22874,38
22875,40
22876,26
22877,61
22878,28
22879,19
22880,76
22881,8
22882,27
22883,53
22884,21
22885,38
22886,46
22887,24
22888,46
22889,35
22890,46
22891,42
22892,28
22893,70
22894,38
22895,12
22896,59
22897,20
22898,40
22899,60
22900,22
22901,36
22902,45
22903,23
22904,45
22905,31
22906,36
22907,45
22908,33
22909,42
22910,29
22911,19
22912,77
22913,22
22914,28
22915,62
22916,17
22917,38
22918,41
22919,25
22920,38
22921,27
22922,34
22923,46
22924,24
22925,77
22926,25
22927,21
22928,84
22929,15
22930,31
22931,47
22932,34
22933,40
22934,41
22935,33
22936,63
22937,23
22938,43
22939,41
22940,17
22941,51
22942,25
22943,23
22944,70
22945,9
22946,23
22947,48
22948,25
22949,40
22950,28
22951,34
22952,52
22953,25
22954,39
22955,34
22956,21
22957,57
22958,25
22959,20
22960,52
22961,21
22962,35
22963,58
22964,22
22965,33
22966,44
22967,21
22968,44
22969,14
22970,28
22971,40
22972,16
22973,50
22974,23
22975,20
22976,79
22977,14
22978,29
22979,57
22980,24
22981,41
22982,35
22983,20
22984,62
22985,31
22986,30
22987,42
22988,24
22989,57
22990,19
22991,11
22992,64
22993,25
22994,26
22995,50
22996,24
22997,35
22998,36
22999,20
23000,46
23001,21
23002,39
23003,29
23004,16
23005,40
23006,26
23007,16
23008,69
23009,17
23010,28
23011,47
23012,28
23013,34
23014,35
23015,27
23016,37
23017,20
23018,25
23019,36
23020,14
23021,47
23022,24
23023,17
23024,62
23025,16
23026,29
23027,52
23028,22
23029,37
23030,38
23031,24
23032,49
23033,28
23034,35
23035,24
23036,24
23037,37
23038,23
23039,15
23040,74
23041,18
23042,22
23043,34
23044,16
23045,46
23046,48
23047,29
23048,52
23049,24
23050,33
23051,39
23052,26
23053,50
23054,22
23055,16
23056,66
23057,11
23058,30
23059,40
23060,25
23061,31
23062,33
23063,27
23064,47
23065,27
23066,32
23067,35
23068,23
23069,50
23070,30
23071,21
23072,59
23073,13
23074,27
23075,51
23076,21
23077,33
23078,27
23079,23
23080,52
23081,25
23082,30
23083,28
23084,27
23085,49
23086,25
23087,14
23088,64
23089,26
23090,31
23091,62
23092,17
23093,37
23094,36
23095,18
23096,41
23097,32
23098,43
23099,34
23100,16
23101,36
23102,24
23103,17
23104,70
23105,15
23106,33
23107,53
23108,20
23109,45
23110,43
23111,32
23112,49
23113,16
23114,34
23115,35
23116,13
23117,50
23118,20
23119,14
23120,57
23121,14
23122,27
23123,47
23124,22
23125,34
23126,26
23127,24
23128,36
23129,21
23130,38
23131,33
23132,17
23133,38
23134,13
23135,11
23136,56
23137,12
23138,28
23139,47
23140,17
23141,36
23142,51
23143,27
23144,45
23145,16
23146,35
23147,27
23148,24
23149,44
23150,16
23151,17
23152,49
23153,12
23154,20
23155,44
23156,18
23157,35
23158,30
23159,17
23160,44
23161,32
23162,41
23163,35
23164,17
23165,55
23166,34
23167,19
23168,66
23169,20
23170,22
23171,43
23172,16
23173,24
23174,29
23175,20
23176,44
23177,22
23178,36
23179,27
23180,17
23181,45
23182,20
23183,16
23184,50
23185,9
23186,23
23187,60
23188,23
23189,23
23190,40
23191,22
23192,48
23193,18
23194,32
23195,37
23196,19
23197,36
23198,14
23199,20
23200,57
23201,16
23202,17
23203,38
23204,22
23205,38
23206,25
23207,17
23208,34
23209,19
23210,31
23211,21
23212,19
23213,37
23214,16
23215,16
23216,38
23217,22
23218,30
23219,54
23220,16
23221,30
23222,30
23223,16
23224,38
23225,13
23226,34
23227,30
23228,16
23229,42
23230,20
23231,9
23232,62
23233,12
23234,19
23235,38
23236,16
23237,36
23238,34
23239,22
23240,34
23241,20
23242,30
23243,27
23244,21
23245,47
23246,18
23247,17
23248,38
23249,19
23250,23
23251,39
23252,10
23253,32
23254,22
23255,15
23256,28
23257,23
23258,39
23259,20
23260,17
23261,42
23262,23
23263,13
23264,48
23265,19
23266,14
23267,38
23268,19
23269,26
23270,36
23271,25
23272,46
23273,16
23274,25
23275,34
23276,20
23277,39
23278,20
23279,18
23280,43
23281,12
23282,29
23283,49
23284,22
23285,22
23286,24
23287,21
23288,34
23289,26
23290,35
23291,21
23292,13
23293,43
23294,21
23295,14
23296,59
23297,10
23298,25
23299,45
23300,13
23301,25
23302,32
23303,16
23304,49
23305,20
23306,20
23307,22
23308,14
23309,47
23310,17
23311,11
23312,42
23313,17
23314,24
23315,31
23316,21
23317,25
23318,15
23319,25
23320,39
23321,21
23322,31
23323,31
23324,14
23325,39
23326,28
23327,20
23328,52
23329,18
23330,20
23331,40
23332,10
23333,25
23334,38
23335,16
23336,32
23337,16
23338,25
23339,36
23340,18
23341,48
23342,13
23343,16
23344,37
23345,14
23346,11
23347,36
23348,14
23349,33
23350,33
23351,21
23352,33
23353,22
23354,25
23355,24
23356,14
23357,35
23358,24
23359,12
23360,48
23361,12
23362,19
23363,49
23364,17
23365,28
23366,31
23367,24
23368,30
23369,18
23370,29
23371,25
23372,18
23373,46
23374,25
23375,19
23376,41
23377,9
23378,22
23379,42
23380,17
23381,28
23382,27
23383,15
23384,33
23385,18
23386,29
23387,23
23388,21
23389,43
23390,19
23391,21
23392,44
23393,13
23394,23
23395,41
23396,18
23397,30
23398,37
23399,15
23400,32
23401,7
23402,29
23403,30
23404,20
23405,39
23406,14
23407,14
23408,38
23409,15
23410,27
23411,47
23412,22
23413,26
23414,16
23415,19
23416,34
23417,21
23418,29
23419,24
23420,14
23421,37
23422,20
23423,4
23424,51
23425,17
23426,10
23427,22
23428,6
23429,19
23430,21
23431,19
23432,35
23433,21
23434,24
23435,30
23436,11
23437,29
23438,19
23439,7
23440,56
23441,8
23442,13
23443,37
23444,15
23445,28
23446,17
23447,20
23448,33
23449,19
23450,28
23451,25
23452,15
23453,37
23454,14
23455,10
23456,53
23457,9
23458,24
23459,37
23460,13
23461,25
23462,29
23463,19
23464,37
23465,16
23466,25
23467,26
23468,14
23469,42
23470,19
23471,10
23472,40
23473,11
23474,18
23475,33
23476,13
23477,25
23478,17
23479,18
23480,24
23481,15
23482,33
23483,21
23484,11
23485,32
23486,22
23487,14
23488,54
23489,10
23490,17
23491,38
23492,13
23493,24
23494,27
23495,16
23496,27
23497,12
23498,22
23499,25
23500,13
23501,28
23502,21
23503,4
23504,34
23505,5
23506,14
23507,33
23508,15
23509,32
23510,14
23511,18
23512,30
23513,10
23514,17
23515,26
23516,12
23517,36
23518,16
23519,7
23520,49
23521,9
23522,11
23523,26
23524,15
23525,19
23526,30
23527,19
23528,25
23529,16
23530,17
23531,20
23532,20
23533,31
23534,22
23535,15
23536,31
23537,9
23538,13
23539,42
23540,11
23541,27
23542,29
23543,15
23544,14
23545,18
23546,37
23547,21
23548,15
23549,33
23550,15
23551,17
23552,31
23553,16
23554,14
23555,34
23556,14
23557,23
23558,28
23559,21
23560,24
23561,11
23562,18
23563,22
23564,17
23565,22
23566,17
23567,15
23568,30
23569,6
23570,12
23571,42
23572,12
23573,29
23574,20
23575,17
23576,25
23577,11
23578,24
23579,21
23580,14
23581,31
23582,17
23583,8
23584,40
23585,17
23586,23
23587,18
23588,9
23589,25
23590,25
23591,18
23592,32
23593,11
23594,27
23595,21
23596,16
23597,30
23598,23
23599,16
23600,27
23601,9
23602,13
23603,36
23604,8
23605,20
23606,22
23607,12
23608,22
23609,13
23610,21
23611,21
23612,9
23613,28
23614,15
23615,10
23616,38
23617,13
23618,22
23619,30
23620,12
23621,15
23622,24
23623,14
23624,18
23625,14
23626,24
23627,20
23628,12
23629,28
23630,12
23631,12
23632,40
23633,9
23634,11
23635,35
23636,16
23637,23
23638,17
23639,19
23640,22
23641,10
23642,26
23643,24
23644,11
23645,29
23646,16
23647,4
23648,45
23649,10
23650,18
23651,18
23652,15
23653,15
23654,18
23655,15
23656,20
23657,9
23658,23
23659,20
23660,14
23661,31
23662,16
23663,8
23664,29
23665,12
23666,20
23667,31
23668,6
23669,26
23670,26
23671,17
23672,20
23673,12
23674,15
23675,26
23676,16
23677,21
23678,16
23679,6
23680,34
23681,12
23682,14
23683,28
23684,10
23685,21
23686,16
23687,15
23688,31
23689,13
23690,25
23691,21
23692,11
23693,27
23694,18
23695,9
23696,26
23697,11
23698,11
23699,31
23700,8
23701,23
23702,19
23703,15
23704,33
23705,13
23706,24
23707,23
23708,11
23709,22
23710,21
23711,18
23712,36
23713,11
23714,17
23715,25
23716,17
23717,25
23718,21
23719,15
23720,20
23721,13
23722,25
23723,21
23724,14
23725,28
23726,20
23727,16
23728,27
23729,13
23730,22
23731,24
23732,11
23733,17
23734,18
23735,11
23736,15
23737,11
23738,17
23739,13
23740,9
23741,27
23742,12
23743,8
23744,38
23745,16
23746,15
23747,25
23748,7
23749,13
23750,20
23751,13
23752,21
23753,9
23754,21
23755,20
23756,17
23757,37
23758,8
23759,8
23760,36
23761,10
23762,17
23763,25
23764,10
23765,20
23766,8
23767,16
23768,33
23769,19
23770,21
23771,11
23772,13
23773,25
23774,17
23775,11
23776,39
23777,10
23778,10
23779,26
23780,8
23781,26
23782,17
23783,14
23784,27
23785,19
23786,12
23787,17
23788,11
23789,35
23790,9
23791,8
23792,28
23793,9
23794,13
23795,25
23796,17
23797,16
23798,17
23799,17
23800,24
23801,15
23802,27
23803,18
23804,7
23805,30
23806,15
23807,1
23808,26
23809,9
23810,12
23811,24
23812,9
23813,12
23814,22
23815,10
23816,32
23817,16
23818,15
23819,24
23820,13
23821,20
23822,11
23823,9
23824,38
23825,10
23826,14
23827,28
23828,7
23829,16
23830,19
23831,10
23832,22
23833,9
23834,16
23835,20
23836,12
23837,17
23838,10
23839,7
23840,31
23841,4
23842,12
23843,20
23844,12
23845,11
23846,18
23847,23
23848,20
23849,15
23850,15
23851,18
23852,14
23853,29
23854,21
23855,6
23856,22
23857,9
23858,12
23859,28
23860,14
23861,19
23862,21
23863,16
23864,26
23865,14
23866,21
23867,16
23868,4
23869,26
23870,20
23871,9
23872,23
23873,9
23874,18
23875,29
23876,10
23877,17
23878,17
23879,20
23880,27
23881,7
23882,17
23883,27
23884,10
23885,31
23886,14
23887,13
23888,26
23889,8
23890,9
23891,22
23892,9
23893,23
23894,14
23895,15
23896,21
23897,14
23898,21
23899,15
23900,9
23901,21
23902,21
23903,7
23904,27
23905,10
23906,7
23907,19
23908,5
23909,19
23910,13
23911,11
23912,25
23913,15
23914,15
23915,23
23916,13
23917,24
23918,16
23919,12
23920,29
23921,9
23922,8
23923,34
23924,9
23925,19
23926,15
23927,12
23928,15
23929,8
23930,30
23931,15
23932,9
23933,23
23934,12
23935,7
23936,27
23937,6
23938,9
23939,29
23940,11
23941,16
23942,16
23943,15
23944,18
23945,8
23946,21
23947,10
23948,9
23949,24
23950,19
23951,5
23952,23
23953,13
23954,18
23955,23
23956,14
23957,8
23958,14
23959,10
23960,16
23961,17
23962,18
23963,16
23964,10
23965,14
23966,11
23967,8
23968,32
23969,7
23970,13
23971,30
23972,6
23973,16
23974,21
23975,15
23976,17
23977,9
23978,28
23979,16
23980,9
23981,19
23982,11
23983,6
23984,22
