580976,1
580981,1
580995,1
580999,1
581013,1
581018,1
581024,1
581029,1
581036,1
581052,1
581054,1
581056,1
581069,1
581098,2
581099,1
581104,1
581133,1
581138,1
581159,1
581162,1
581175,1
581192,1
581197,1
581200,1
581213,1
581240,1
581245,1
581250,1
581266,1
581272,1
581277,1
581315,1
581328,1
581386,1
581402,1
581408,2
581446,1
581453,1
581458,1
581462,1
581472,1
581478,1
581489,1
581494,1
581497,1
581517,1
581526,1
581533,1
581534,1
581542,1
581598,1
581624,1
581638,1
581645,1
581672,1
581677,1
581684,1
581697,1
581699,1
581704,1
581717,1
581724,1
581746,1
581747,1
581763,1
581768,1
581774,1
581781,1
581796,1
581803,1
581812,1
581819,1
581861,1
581878,1
581880,1
581881,1
581906,1
581910,1
581925,1
581981,1
581987,1
581990,1
582002,1
582009,1
582031,1
582045,1
582048,1
582079,1
582128,1
582130,1
582176,2
582202,1
582231,1
582233,1
582237,1
582253,1
582275,1
582294,1
582301,1
582302,1
582309,1
582408,1
582443,1
582477,1
582495,1
582496,1
582499,1
582518,1
582521,1
582537,1
582567,1
582575,1
582576,1
582579,1
582615,1
582622,1
582627,1
582636,1
582735,1
582768,1
582835,1
582880,1
582884,1
582903,1
582982,1
583034,1
583054,1
583133,1
583152,1
583162,1
583205,1
583301,1
583393,1
583413,1
583504,1
583506,1
583538,1
583769,1
583795,1
583826,1
583841,1
584034,1
584107,1
584242,1
584688,1
584702,1
584791,1
585419,1
585875,1
587403,1
589968,1
589974,1
590202,1
590251,1
590261,1
590397,1
590945,1
590992,1
591437,1
592119,1
592592,1
592787,1
592995,1
594075,1
