574213,1
574216,1
574218,1
574219,1
574221,1
574222,1
574224,1
574226,1
574235,1
574237,1
574239,1
574242,1
574243,1
574248,1
574262,1
574264,1
574266,1
574269,1
574270,1
574275,1
574279,1
574287,1
574290,1
574296,1
574304,1
574312,1
574314,1
574315,1
574323,1
574327,1
574328,1
574329,1
574332,1
574333,1
574336,1
574338,1
574339,1
574341,1
574348,1
574355,1
574356,1
574363,1
574364,1
574373,1
574380,1
574387,1
574388,1
574390,2
574402,1
574404,1
574405,1
574406,1
574411,1
574430,1
574431,2
574446,1
574454,1
574457,1
574471,1
574475,1
574477,2
574480,1
574483,1
574487,1
574499,1
574505,1
574510,1
574515,1
574519,1
574520,1
574522,1
574523,1
574531,1
574534,1
574536,1
574551,1
574553,1
574555,1
574561,1
574564,1
574573,1
574581,1
574583,1
574586,1
574593,1
574599,1
574605,1
574613,2
574617,2
574620,1
574621,1
574630,1
574634,1
574638,1
574641,1
574643,1
574645,1
574649,1
574656,1
574666,1
574675,1
574679,1
574685,1
574694,1
574707,2
574709,1
574710,1
574733,1
574740,1
574758,1
574807,1
574823,1
574830,1
574833,1
574840,1
574848,1
574872,1
574880,1
574882,1
574918,1
574920,1
574924,1
574931,1
574963,1
575011,1
575020,1
575032,1
575036,1
575099,1
575129,1
575152,1
575206,1
575216,1
575224,1
575238,1
575272,1
575306,1
575344,1
575359,1
575385,1
575459,1
575510,1
575583,1
575624,1
575637,1
575648,1
575658,1
575671,1
575685,1
575705,1
575765,1
575769,1
575775,1
575776,1
575792,1
575827,1
575840,1
575872,1
575895,1
575987,1
576017,1
576098,1
576518,1
576520,1
576590,1
576800,1
576898,1
576939,1
577299,1
577329,1
577528,1
577588,1
577615,1
577681,1
577934,1
578068,1
578094,1
578112,1
578176,1
578202,1
578229,1
578483,1
578493,1
578578,1
578657,1
578746,1
578750,1
578779,1
578802,1
578810,1
578821,1
578822,1
578837,1
578850,1
578877,1
578894,1
578952,1
578955,1
579005,1
579056,1
579083,1
579090,1
579127,1
579168,1
579189,1
579206,1
579208,1
579218,1
579221,1
579227,1
579228,1
579232,1
579250,1
579259,1
579262,1
579263,1
579266,1
579275,1
579276,1
579310,1
579326,1
579327,1
579333,1
579341,1
579425,1
579431,1
579435,1
579465,1
579499,1
579501,1
579508,1
579523,1
579524,1
579525,1
579572,1
579573,1
579593,1
579594,1
579611,1
579630,1
579640,1
579641,1
579643,1
579660,1
579661,1
579662,1
579673,1
579674,1
579678,1
579680,1
579696,1
579699,2
579711,1
579712,1
579729,1
579744,1
579747,1
579750,1
579754,1
579764,1
579772,1
579773,2
579784,1
579792,1
579795,1
579796,1
579797,1
579817,1
579821,1
579826,1
579830,1
579835,1
579859,1
579864,1
579865,1
579866,1
579869,1
579870,1
579879,1
579885,1
579905,1
579909,1
579917,1
579923,1
579929,1
579930,1
579932,1
579939,1
579953,1
579960,1
579962,1
579973,1
579974,1
579978,1
579985,1
579987,1
579988,1
579995,1
580002,1
580018,1
580026,1
580032,2
580043,1
580049,1
580053,1
580063,1
580070,1
580077,2
580080,1
580090,1
580109,1
580117,1
580131,1
580141,1
580151,1
580155,1
580181,1
580183,1
580190,1
580193,1
580198,1
580200,1
580206,1
580208,1
580215,1
580216,1
580224,1
580226,1
580230,1
580232,1
580237,1
580240,1
580246,1
580258,1
580272,1
580280,1
580285,1
580288,1
580289,2
580294,1
580295,1
580302,1
580306,1
580309,1
580310,1
580318,2
580330,1
580332,1
580342,1
580344,1
580355,1
580360,1
580361,1
580368,1
580376,1
580377,1
580389,1
580390,1
580399,1
580400,1
580416,1
580456,1
580458,1
580460,1
580467,1
580470,1
580482,1
580485,1
580486,1
580488,1
580499,1
580505,1
580518,1
580528,2
580530,1
580547,1
580550,1
580566,1
580571,1
580572,1
580573,1
580574,1
580579,1
580583,1
580584,2
580597,1
580602,1
580603,1
580608,1
580614,1
580616,1
580621,1
580629,1
580637,1
580640,1
580641,1
580643,1
580655,1
580660,1
580669,1
580672,1
580682,1
580688,1
580701,1
580702,1
580707,1
580709,1
580716,1
580717,1
580723,1
580724,1
580728,1
580730,1
580734,1
580736,2
580737,1
580739,1
580747,1
580755,1
580760,1
580765,1
580768,2
580771,1
580773,1
580778,1
580779,1
580783,1
580784,1
580790,1
580814,1
580819,1
580821,1
580824,1
580825,2
580831,1
580832,1
580833,1
580834,1
580835,2
580840,1
580854,1
580857,1
580862,1
580895,1
580900,1
580903,1
580905,1
580908,1
580910,1
580937,1
580951,1
580954,1
580957,1
580960,1
580964,1
580968,1
580969,1
580974,1
580976,1
580984,1
580991,1
580992,1
581000,1
581004,1
581005,2
581006,1
581019,1
581024,1
581026,1
581027,1
581028,1
581030,1
581041,1
581046,1
581048,1
581056,1
581059,1
581067,2
581075,1
581116,1
581133,1
581143,1
581152,2
581158,1
581161,1
581168,1
581169,1
581170,1
581173,2
581179,1
581181,1
581182,1
581187,1
581191,1
581192,1
581205,1
581209,1
581216,1
581219,1
581223,1
581237,1
581240,1
581245,2
581246,1
581252,1
581255,1
581273,1
581274,1
581280,1
581285,2
581287,1
581297,1
581304,2
581314,1
581320,1
581331,1
581336,1
581344,1
581348,1
581349,1
581365,1
581386,1
581394,2
581395,1
581396,1
581401,1
581408,1
581411,1
581416,1
581432,1
581434,1
581440,1
581456,1
581472,1
581485,1
581488,1
581494,2
581495,1
581498,2
581504,1
581515,1
581517,2
581530,2
581536,1
581538,1
581547,1
581552,1
581555,1
581561,1
581573,2
581581,1
581589,1
581592,1
581594,1
581600,1
581602,1
581607,1
581608,1
581627,2
581632,1
581635,1
581669,1
581688,1
581696,1
581709,1
581716,1
581717,1
581723,1
581728,1
581754,1
581759,1
581771,1
581777,2
581787,3
581803,1
581816,2
581818,1
581821,2
581850,1
581855,1
581877,1
581880,1
581881,1
581884,1
581888,1
581889,1
581920,1
581925,1
581939,1
581957,1
581963,1
581978,1
581989,1
582002,1
582009,1
582012,1
582040,1
582049,1
582054,1
582056,1
582064,1
582067,1
582122,1
582138,1
582139,1
582150,1
582153,1
582176,1
582179,1
582185,1
582200,1
582216,1
582249,1
582269,1
582280,1
582282,1
582296,1
582334,1
582347,1
582363,1
582365,1
582400,1
582401,1
582403,1
582424,1
582440,1
582445,1
582463,1
582469,1
582488,1
582494,1
582501,1
582504,1
582523,1
582531,1
582541,1
582577,1
582582,1
582589,1
582618,1
582638,1
582647,1
582654,1
582656,2
582693,1
582728,1
582730,1
582803,1
582811,1
582818,1
582819,1
582869,1
582904,1
582912,1
582984,1
583095,1
583107,1
583127,1
583140,1
583157,1
583165,1
583176,1
583214,1
583291,1
583318,1
583357,1
583381,1
583502,1
583579,1
583901,1
583987,1
584144,1
584192,1
584663,1
585114,1
586482,1
586552,1
587648,1
587834,1
587880,1
589578,1
590363,1
590467,1
590594,1
591190,1
591504,1
591636,1
591936,1
592085,1
592148,1
592854,1
592883,1
592934,1
593175,1
607921,1
619598,1
626848,1
