563146,2
563148,1
563151,1
563152,2
563154,1
563155,1
563156,1
563160,1
563162,3
563163,1
563165,2
563167,1
563168,2
563171,2
563172,1
563173,1
563174,1
563175,1
563178,1
563179,2
563181,1
563184,1
563185,2
563187,2
563189,2
563190,1
563192,2
563195,1
563197,1
563198,1
563200,2
563202,2
563203,1
563207,1
563209,2
563210,1
563211,1
563214,2
563215,1
563216,2
563217,1
563218,1
563219,1
563220,1
563222,1
563223,1
563224,1
563225,3
563227,1
563231,1
563232,3
563233,1
563234,1
563235,1
563237,1
563242,1
563243,1
563244,1
563245,3
563246,1
563248,2
563251,3
563253,1
563255,3
563257,2
563258,1
563261,3
563262,1
563264,4
563266,1
563267,1
563268,1
563269,2
563270,1
563272,1
563274,5
563276,2
563277,2
563280,1
563283,4
563285,1
563288,1
563290,3
563291,1
563294,1
563295,1
563296,5
563297,1
563299,2
563301,1
563302,1
563303,1
563304,1
563306,1
563307,2
563308,1
563309,2
563310,1
563312,1
563313,2
563314,1
563315,1
563316,1
563317,2
563318,1
563320,2
563321,1
563322,1
563323,1
563325,5
563327,1
563328,3
563329,1
563330,1
563331,3
563332,1
563333,2
563334,1
563335,2
563336,1
563341,3
563345,1
563347,3
563349,1
563350,2
563352,3
563353,1
563354,3
563355,1
563356,2
563358,1
563360,1
563362,2
563363,2
563364,1
563365,2
563366,1
563370,1
563372,1
563373,2
563377,2
563378,1
563379,2
563380,2
563381,1
563382,1
563383,2
563384,2
563386,1
563388,1
563389,3
563390,2
563391,1
563394,2
563395,2
563396,1
563397,1
563398,2
563399,4
563400,1
563401,1
563402,3
563403,2
563405,4
563408,3
563409,1
563411,3
563412,2
563413,1
563414,2
563415,1
563416,2
563418,1
563420,3
563423,1
563424,1
563425,1
563426,1
563427,1
563429,2
563432,1
563433,2
563434,2
563437,2
563440,2
563442,2
563443,2
563445,2
563448,1
563449,2
563450,2
563451,3
563456,4
563458,1
563462,6
563463,2
563464,1
563466,1
563468,3
563469,1
563472,4
563474,1
563475,3
563477,2
563478,1
563479,1
563481,1
563483,1
563484,1
563485,1
563486,1
563488,4
563489,1
563490,1
563491,1
563492,2
563493,1
563495,3
563496,3
563499,1
563501,5
563502,1
563503,3
563504,1
563505,2
563506,1
563508,1
563509,1
563510,2
563511,1
563513,1
563514,2
563517,1
563520,1
563521,1
563523,1
563524,2
563525,2
563526,1
563527,1
563530,1
563531,3
563532,1
563534,1
563536,1
563537,1
563538,1
563539,1
563540,2
563542,3
563543,2
563544,1
563548,1
563549,2
563552,1
563553,1
563555,2
563557,1
563558,3
563561,2
563563,2
563564,1
563565,1
563567,1
563568,3
563569,1
563573,1
563574,1
563576,1
563577,1
563579,1
563582,1
563583,1
563584,1
563585,1
563586,4
563590,2
563591,1
563596,1
563597,2
563599,1
563600,4
563603,2
563605,2
563610,3
563611,1
563612,1
563613,1
563615,1
563616,1
563618,1
563620,1
563624,1
563625,1
563626,2
563627,1
563628,2
563629,5
563630,3
563632,2
563633,2
563635,1
563636,3
563640,2
563642,3
563643,1
563644,1
563645,2
563646,1
563648,4
563650,1
563651,2
563653,1
563654,3
563656,3
563662,1
563663,1
563664,1
563666,2
563667,1
563669,1
563670,2
563671,1
563672,1
563673,1
563679,1
563680,2
563681,1
563682,2
563683,2
563685,1
563686,1
563689,1
563690,1
563691,1
563692,2
563693,5
563694,1
563695,1
563699,1
563703,1
563705,1
563706,1
563707,3
563709,2
563710,1
563712,2
563714,1
563715,2
563716,1
563718,2
563719,1
563722,2
563724,1
563725,3
563726,1
563727,1
563728,2
563731,2
563732,2
563733,1
563736,1
563737,1
563738,1
563739,1
563740,1
563741,2
563742,1
563743,1
563744,2
563747,2
563748,1
563749,2
563750,1
563751,1
563752,4
563753,1
563754,1
563755,2
563756,1
563757,6
563758,1
563760,2
563763,1
563764,1
563765,1
563766,2
563768,1
563770,2
563771,1
563772,1
563773,2
563774,3
563776,2
563778,1
563779,4
563781,1
563783,1
563784,2
563785,1
563786,1
563787,1
563789,1
563792,3
563795,2
563796,1
563797,1
563798,1
563799,2
563800,2
563802,1
563805,1
563806,2
563808,5
563809,1
563811,2
563812,2
563815,1
563818,2
563821,1
563822,1
563824,2
563825,2
563829,1
563830,3
563831,1
563832,1
563837,2
563839,2
563840,1
563843,1
563845,2
563847,3
563849,1
563852,1
563854,1
563856,4
563857,2
563858,2
563859,1
563862,1
563864,1
563866,3
563867,3
563868,2
563869,4
563872,1
563874,2
563875,1
563876,1
563878,1
563882,1
563883,2
563886,1
563887,1
563889,1
563890,2
563891,1
563894,2
563896,2
563898,2
563899,1
563901,1
563904,2
563908,1
563913,1
563917,1
563918,1
563919,1
563920,1
563922,1
563923,3
563924,1
563926,1
563927,3
563928,1
563930,2
563931,1
563935,1
563936,4
563938,1
563939,2
563941,1
563942,1
563943,1
563944,3
563946,1
563948,1
563949,2
563950,2
563952,1
563954,2
563955,2
563958,1
563959,2
563961,4
563963,2
563965,2
563966,1
563967,1
563968,5
563971,1
563974,3
563976,1
563980,1
563981,2
563984,5
563985,1
563987,4
563989,2
563991,2
563992,1
563993,2
563994,5
563997,4
563998,1
563999,1
564003,2
564004,1
564007,1
564008,2
564009,1
564010,1
564011,1
564017,1
564019,2
564022,1
564023,1
564024,1
564029,2
564030,2
564031,1
564033,1
564035,1
564037,1
564038,1
564039,1
564040,1
564041,2
564045,1
564048,2
564050,1
564051,3
564053,2
564055,1
564056,1
564057,1
564061,1
564062,1
564064,4
564066,1
564067,1
564070,2
564071,2
564072,3
564074,2
564075,1
564077,1
564078,1
564080,1
564081,3
564083,2
564085,1
564086,1
564087,1
564088,1
564093,3
564096,2
564099,3
564101,1
564102,3
564103,1
564105,1
564107,2
564108,2
564109,2
564110,1
564112,3
564114,1
564115,1
564118,1
564119,1
564120,4
564122,3
564123,1
564124,1
564128,5
564129,1
564130,2
564131,3
564132,2
564134,1
564135,1
564137,1
564139,2
564141,1
564142,1
564143,1
564144,2
564145,1
564151,1
564153,1
564154,1
564155,2
564156,1
564157,2
564158,1
564159,1
564160,2
564163,1
564165,1
564168,2
564170,2
564173,1
564176,1
564177,1
564178,1
564179,2
564181,1
564182,1
564183,1
564184,3
564188,1
564189,1
564190,1
564191,1
564192,1
564193,2
564195,1
564198,1
564199,1
564200,1
564203,1
564205,1
564208,4
564209,2
564210,1
564214,2
564215,3
564218,1
564221,4
564222,2
564223,1
564225,1
564227,2
564228,1
564229,1
564230,1
564231,1
564232,2
564233,1
564234,1
564237,1
564238,1
564239,3
564243,2
564246,3
564247,1
564250,1
564251,1
564253,2
564254,1
564257,1
564258,2
564259,4
564260,1
564261,2
564264,2
564267,1
564268,1
564269,4
564270,1
564272,1
564274,1
564275,1
564276,1
564278,6
564279,1
564281,1
564282,3
564283,1
564285,1
564286,1
564295,1
564297,2
564298,2
564299,1
564300,1
564301,2
564302,1
564303,1
564304,2
564308,1
564309,4
564312,3
564314,1
564315,1
564317,1
564319,1
564320,3
564321,1
564323,4
564326,3
564328,1
564329,1
564330,2
564332,1
564333,3
564335,1
564336,1
564337,1
564339,1
564341,2
564342,3
564343,2
564349,2
564352,2
564354,2
564355,2
564356,1
564357,1
564358,1
564363,3
564366,1
564367,1
564368,4
564370,1
564371,2
564373,4
564374,2
564376,2
564377,2
564378,2
564380,1
564381,1
564382,1
564383,1
564384,4
564387,1
564388,1
564389,2
564390,1
564391,1
564393,1
564394,2
564395,2
564397,1
564400,2
564408,1
564409,1
564410,1
564411,1
564412,2
564413,1
564414,1
564416,1
564417,5
564419,2
564421,1
564422,3
564423,1
564424,1
564426,4
564427,1
564428,2
564429,3
564432,2
564435,4
564436,2
564437,1
564438,2
564439,2
564441,1
564445,2
564448,4
564449,1
564452,1
564453,2
564454,1
564456,1
564457,1
564459,2
564461,1
564462,1
564464,2
564466,3
564467,1
564470,2
564472,1
564473,1
564474,1
564475,2
564476,1
564477,1
564480,1
564482,3
564483,4
564484,1
564485,1
564486,1
564490,2
564491,1
564492,1
564493,5
564494,1
564495,2
564496,1
564499,4
564502,1
564505,2
564506,1
564512,5
564514,1
564515,1
564517,2
564518,1
564519,2
564520,2
564521,3
564522,1
564523,3
564525,2
564526,1
564530,1
564531,2
564532,1
564534,2
564535,2
564536,3
564537,1
564538,2
564539,1
564540,2
564541,3
564543,1
564545,1
564547,3
564549,1
564550,2
564551,1
564553,1
564554,1
564555,2
564556,1
564557,1
564558,1
564559,2
564560,4
564563,3
564566,1
564568,1
564569,1
564570,1
564571,1
564572,2
564575,2
564576,1
564577,1
564578,1
564579,3
564582,3
564583,1
564585,3
564586,1
564588,2
564589,2
564590,1
564592,2
564595,2
564598,3
564599,3
564600,3
564601,2
564602,1
564604,2
564605,3
564606,1
564608,3
564610,1
564611,2
564613,1
564614,1
564615,1
564617,2
564618,2
564619,1
564621,2
564622,1
564624,2
564627,3
564628,2
564629,1
564630,1
564631,3
564632,1
564633,1
564634,2
564637,2
564638,2
564639,1
564640,5
564642,1
564643,1
564644,1
564645,1
564646,1
564647,1
564648,3
564650,4
564652,1
564656,2
564658,1
564659,1
564661,1
564662,1
564663,1
564664,1
564669,3
564674,1
564675,2
564676,1
564677,1
564678,4
564679,3
564680,1
564682,3
564683,2
564684,1
564685,1
564687,2
564688,5
564691,1
564693,3
564694,2
564695,2
564696,1
564697,2
564698,5
564699,1
564700,1
564701,1
564702,1
564704,4
564706,1
564707,4
564708,1
564709,1
564712,4
564714,1
564716,1
564717,2
564720,4
564723,4
564724,2
564725,2
564726,3
564727,1
564729,1
564730,4
564733,1
564736,3
564739,1
564741,1
564743,2
564746,2
564747,1
564748,2
564749,3
564750,1
564751,1
564752,4
564753,1
564754,2
564755,3
564757,3
564758,1
564760,1
564761,1
564763,2
564764,3
564765,2
564766,1
564768,2
564771,3
564772,1
564773,2
564775,1
564776,1
564777,1
564778,1
564779,2
564780,1
564782,1
564783,1
564784,2
564787,3
564788,1
564789,2
564790,1
564792,2
564793,1
564795,2
564797,4
564798,1
564799,3
564800,2
564801,2
564802,2
564803,2
564805,1
564806,2
564807,1
564808,2
564810,2
564811,1
564813,3
564814,2
564815,1
564816,2
564818,1
564819,1
564820,2
564822,1
564823,1
564824,3
564826,2
564827,1
564828,1
564829,1
564830,3
564832,4
564834,3
564835,1
564836,1
564837,2
564838,1
564839,2
564840,3
564841,3
564843,2
564844,2
564848,4
564851,1
564854,4
564856,1
564857,3
564858,1
564860,1
564861,2
564862,1
564863,1
564864,1
564867,3
564868,1
564869,1
564870,3
564871,1
564872,1
564874,2
564875,2
564877,3
564878,1
564880,3
564882,2
564884,2
564885,1
564887,1
564888,1
564889,3
564891,1
564893,1
564894,1
564895,3
564896,2
564897,1
564898,1
564899,1
564900,1
564901,4
564902,2
564903,1
564904,1
564906,1
564907,2
564908,1
564909,4
564912,3
564914,2
564915,2
564916,1
564919,1
564921,1
564922,1
564923,1
564925,2
564928,1
564929,2
564930,2
564931,4
564932,2
564933,1
564935,1
564937,2
564938,2
564939,1
564940,2
564941,2
564943,1
564944,4
564947,5
564948,1
564950,1
564951,1
564953,1
564954,2
564955,1
564957,1
564959,1
564963,4
564964,1
564965,2
564966,1
564967,2
564968,4
564969,1
564970,3
564971,1
564973,1
564974,1
564975,1
564976,3
564977,2
564978,1
564979,4
564980,1
564981,1
564982,6
564983,1
564985,1
564986,5
564987,1
564989,1
564990,1
564992,5
564994,2
564995,2
564996,3
564997,3
564998,2
565000,2
565001,2
565002,1
565003,2
565005,4
565008,3
565011,3
565012,1
565016,4
565017,1
565018,1
565019,2
565021,2
565022,1
565024,3
565026,1
565027,2
565032,1
565033,1
565035,2
565036,3
565037,2
565040,4
565042,1
565043,1
565045,2
565046,2
565047,3
565048,2
565049,2
565050,3
565051,2
565052,1
565053,4
565054,2
565056,1
565058,1
565059,1
565061,3
565062,1
565063,1
565064,3
565065,1
565066,1
565067,2
565071,1
565072,2
565074,2
565075,3
565079,1
565080,2
565081,4
565082,3
565083,1
565084,1
565085,2
565087,2
565088,5
565089,1
565091,1
565092,1
565093,1
565094,1
565095,2
565096,1
565097,2
565098,1
565099,2
565101,1
565103,2
565104,1
565107,4
565108,1
565109,1
565110,1
565112,1
565114,1
565115,2
565116,1
565117,1
565120,4
565122,2
565124,1
565125,3
565126,1
565127,1
565128,1
565129,2
565130,1
565131,2
565133,3
565135,1
565139,3
565141,2
565142,1
565144,1
565145,2
565146,3
565148,1
565152,3
565153,1
565154,1
565155,2
565157,3
565158,2
565159,1
565160,2
565161,1
565162,4
565163,1
565164,1
565165,2
565168,1
565169,1
565170,1
565171,1
565172,1
565173,1
565174,2
565175,1
565176,4
565177,3
565178,1
565180,2
565182,1
565184,3
565185,1
565187,1
565188,1
565189,2
565190,2
565194,4
565195,1
565196,1
565197,3
565198,1
565200,4
565203,2
565206,5
565207,2
565208,3
565210,2
565211,6
565212,1
565213,4
565214,2
565215,1
565216,1
565217,1
565219,2
565220,1
565221,1
565223,2
565224,1
565226,1
565229,1
565230,2
565232,1
565235,3
565236,1
565237,1
565238,1
565240,3
565241,2
565242,1
565243,1
565248,2
565250,1
565251,1
565254,2
565255,1
565259,1
565261,1
565262,2
565263,1
565264,2
565265,1
565266,1
565267,3
565268,1
565269,2
565270,1
565273,1
565274,2
565275,2
565276,1
565277,1
565278,1
565279,1
565280,3
565281,2
565283,3
565288,1
565289,1
565290,2
565291,1
565292,1
565293,1
565294,1
565296,1
565297,1
565298,1
565299,2
565300,3
565301,2
565302,3
565303,2
565305,1
565306,2
565309,2
565312,3
565315,3
565316,2
565318,4
565321,1
565322,1
565324,1
565325,2
565326,1
565327,1
565328,1
565329,1
565330,1
565331,1
565332,2
565333,1
565334,4
565337,5
565340,2
565341,3
565342,1
565343,2
565344,5
565345,1
565346,1
565347,1
565348,1
565349,3
565350,1
565352,1
565353,1
565354,1
565355,1
565357,2
565358,2
565360,5
565361,1
565362,3
565364,2
565365,1
565366,2
565367,2
565369,1
565370,3
565372,2
565373,3
565375,1
565376,3
565378,2
565379,1
565380,3
565381,1
565382,1
565384,1
565385,3
565386,1
565388,1
565389,2
565390,1
565392,4
565395,2
565396,1
565397,2
565398,3
565400,1
565402,3
565404,1
565405,3
565406,1
565408,8
565410,2
565411,1
565415,1
565416,1
565417,1
565418,1
565419,1
565421,2
565423,1
565424,1
565425,1
565426,1
565427,2
565428,3
565429,2
565430,1
565431,1
565432,3
565433,1
565434,1
565435,1
565436,2
565437,3
565439,2
565440,2
565443,5
565444,1
565446,4
565447,1
565448,1
565450,1
565451,1
565453,2
565455,1
565456,2
565457,1
565458,1
565459,5
565460,1
565462,3
565463,1
565464,2
565466,3
565467,2
565468,2
565469,2
565470,1
565471,1
565472,4
565474,1
565475,1
565477,2
565478,4
565479,1
565480,2
565482,5
565483,2
565484,1
565485,2
565486,1
565488,5
565489,1
565491,6
565493,2
565494,2
565495,1
565496,1
565497,1
565498,1
565500,1
565501,1
565503,1
565504,3
565505,2
565506,1
565507,4
565509,3
565510,3
565511,1
565512,2
565513,2
565514,2
565515,3
565516,2
565517,2
565519,1
565520,3
565521,1
565523,3
565524,1
565525,1
565527,1
565528,1
565529,1
565530,3
565532,1
565534,5
565535,1
565536,4
565537,2
565538,1
565539,2
565542,3
565543,1
565544,1
565545,2
565546,2
565548,1
565549,1
565550,1
565552,4
565554,1
565555,2
565556,1
565558,3
565559,4
565560,1
565562,2
565565,3
565568,4
565570,2
565571,1
565572,1
565573,5
565574,5
565576,3
565577,1
565579,2
565580,2
565581,2
565583,2
565584,4
565585,1
565587,3
565588,3
565589,3
565590,3
565591,1
565593,1
565595,2
565596,2
565597,1
565598,1
565600,2
565603,2
565604,1
565605,1
565606,1
565607,2
565608,3
565610,5
565612,1
565613,7
565614,1
565616,4
565618,4
565619,1
565620,1
565621,1
565622,1
565624,2
565625,1
565626,2
565627,2
565629,3
565630,2
565632,1
565634,2
565635,1
565636,1
565637,1
565638,2
565639,1
565640,2
565643,2
565645,2
565647,2
565648,3
565650,1
565651,1
565654,1
565655,2
565656,1
565657,3
565658,3
565661,5
565662,1
565664,2
565665,1
565667,1
565670,2
565671,1
565672,1
565673,2
565674,3
565675,1
565676,2
565677,2
565678,1
565680,2
565681,1
565683,3
565685,1
565686,2
565688,1
565689,1
565690,3
565691,1
565693,1
565696,3
565699,1
565700,1
565701,1
565706,4
565709,3
565711,1
565712,4
565713,1
565715,5
565716,1
565717,2
565718,1
565719,1
565720,1
565721,1
565722,1
565726,1
565728,5
565730,1
565731,1
565732,1
565733,2
565734,3
565736,2
565737,4
565738,4
565740,2
565741,4
565744,1
565746,3
565747,3
565752,2
565753,1
565754,2
565756,1
565758,1
565763,1
565765,1
565767,2
565768,2
565769,2
565770,1
565771,2
565773,2
565774,1
565776,1
565778,2
565779,1
565780,4
565781,3
565783,1
565784,1
565785,2
565786,2
565789,1
565791,1
565792,1
565793,1
565795,1
565796,2
565797,1
565798,1
565799,1
565801,1
565803,1
565804,1
565805,1
565807,1
565808,2
565809,3
565810,4
565811,1
565813,1
565815,1
565817,1
565818,2
565819,1
565820,2
565823,1
565824,3
565826,1
565827,3
565830,2
565831,4
565832,1
565833,2
565835,1
565836,1
565837,2
565839,1
565840,2
565843,1
565844,1
565845,1
565847,2
565848,1
565849,2
565850,1
565851,1
565854,1
565856,1
565857,2
565858,1
565859,5
565862,1
565863,1
565865,1
565866,2
565867,1
565868,1
565869,3
565872,2
565873,1
565874,1
565876,1
565877,1
565879,3
565880,2
565881,1
565882,2
565883,1
565884,1
565885,2
565889,2
565891,4
565892,1
565893,1
565894,1
565895,1
565897,1
565898,1
565899,1
565901,4
565902,3
565904,2
565907,1
565908,1
565909,2
565910,2
565911,1
565912,1
565913,1
565914,1
565915,2
565916,2
565917,1
565920,7
565922,1
565925,2
565926,3
565929,1
565930,4
565932,1
565935,1
565936,1
565937,2
565940,2
565942,1
565943,2
565946,1
565949,2
565952,5
565955,5
565956,1
565958,2
565960,1
565962,1
565963,1
565965,4
565966,1
565967,1
565968,2
565971,2
565973,1
565974,1
565976,1
565980,2
565981,1
565982,1
565984,4
565987,3
565989,1
565990,3
565991,3
565992,2
565994,1
565997,2
566000,2
566001,1
566002,1
566003,3
566004,1
566006,1
566007,1
566010,1
566012,1
566013,1
566014,1
566016,3
566019,2
566021,2
566026,3
566027,1
566028,2
566029,1
566032,4
566034,1
566035,3
566036,1
566037,1
566040,1
566043,1
566044,1
566045,1
566048,3
566050,1
566051,3
566054,1
566055,1
566060,1
566061,1
566062,2
566064,1
566067,1
566068,1
566069,2
566072,1
566074,1
566077,3
566081,1
566082,1
566083,3
566085,2
566086,3
566089,2
566093,1
566096,1
566099,1
566102,4
566103,1
566106,3
566107,1
566108,1
566110,1
566112,1
566114,2
566115,5
566116,1
566118,1
566119,1
566120,1
566122,1
566124,1
566125,1
566127,1
566131,1
566132,1
566133,2
566134,2
566135,2
566137,1
566139,1
566140,1
566141,1
566142,1
566144,3
566145,1
566149,1
566150,1
566153,4
566154,1
566155,1
566157,1
566158,1
566160,2
566162,1
566163,2
566164,1
566165,1
566166,1
566168,2
566169,2
566170,2
566172,1
566173,1
566175,1
566178,1
566179,2
566181,1
566182,2
566183,1
566184,2
566187,1
566189,2
566190,2
566192,2
566194,1
566195,2
566198,2
566201,1
566202,6
566204,1
566205,2
566206,1
566210,1
566211,2
566213,1
566214,1
566215,1
566217,2
566218,1
566219,2
566223,2
566224,1
566227,2
566228,1
566229,2
566230,1
566231,2
566232,2
566237,2
566238,3
566240,3
566243,1
566244,1
566247,2
566248,1
566250,1
566251,1
566252,1
566254,1
566256,1
566260,1
566262,1
566264,1
566265,1
566266,1
566268,1
566272,2
566276,1
566280,2
566281,1
566282,1
566285,1
566287,1
566288,1
566291,4
566292,1
566293,1
566294,1
566296,1
566301,1
566302,1
566307,1
566309,5
566310,1
566311,4
566313,1
566315,1
566317,3
566319,1
566320,1
566323,2
566325,1
566328,2
566331,2
566333,3
566336,1
566338,1
566339,1
566341,1
566343,1
566346,2
566347,1
566349,2
566351,1
566354,1
566355,1
566356,1
566359,1
566362,1
566363,1
566364,1
566365,2
566366,1
566368,3
566370,1
566371,1
566372,1
566373,1
566374,3
566375,1
566376,1
566377,1
566378,1
566380,1
566381,2
566384,3
566385,1
566386,1
566387,2
566390,2
566391,3
566392,2
566394,1
566399,2
566400,2
566403,1
566404,1
566406,2
566407,1
566408,1
566409,2
566411,1
566413,1
566414,1
566416,1
566417,1
566419,3
566420,1
566421,1
566426,1
566428,1
566429,1
566432,3
566435,1
566436,2
566441,2
566442,2
566445,1
566447,1
566448,3
566452,1
566460,2
566461,2
566465,1
566467,2
566468,1
566470,4
566473,2
566475,1
566477,1
566478,1
566480,1
566483,3
566488,1
566491,1
566493,1
566494,1
566496,2
566497,1
566504,2
566505,1
566509,1
566512,1
566513,1
566515,3
566516,1
566518,3
566519,1
566523,1
566526,1
566530,1
566531,2
566532,1
566537,1
566538,2
566541,1
566542,1
566544,2
566545,1
566546,1
566551,1
566552,2
566553,1
566554,1
566555,1
566556,1
566559,1
566562,1
566570,1
566571,2
566573,1
566574,1
566576,3
566579,3
566581,1
566582,1
566583,2
566584,2
566585,1
566587,2
566592,2
566595,2
566607,1
566608,2
566609,1
566610,1
566614,1
566615,1
566618,1
566619,1
566620,2
566621,2
566623,1
566630,2
566631,1
566632,1
566633,2
566634,2
566640,1
566643,1
566644,1
566647,1
566648,2
566649,1
566650,1
566651,1
566654,3
566658,1
566659,1
566662,1
566664,1
566669,1
566672,2
566673,1
566674,1
566675,2
566679,2
566681,3
566685,2
566689,1
566692,1
566693,1
566694,1
566698,1
566702,2
566703,1
566704,1
566707,2
566708,1
566710,2
566713,1
566714,1
566716,1
566717,1
566718,1
566719,1
566720,2
566723,2
566724,1
566728,1
566730,1
566733,1
566734,1
566739,2
566741,1
566744,1
566746,2
566747,1
566749,1
566752,2
566753,1
566755,2
566757,1
566758,3
566760,1
566762,1
566765,2
566769,1
566771,2
566775,1
566777,2
566778,1
566779,1
566780,1
566781,1
566783,1
566787,2
566790,2
566791,1
566792,2
566794,2
566795,1
566797,1
566798,1
566800,1
566803,2
566805,1
566806,1
566807,1
566810,2
566815,1
566816,1
566817,1
566819,2
566821,2
566822,1
566823,1
566824,1
566826,2
566828,3
566830,1
566832,1
566833,1
566834,1
566837,1
566840,1
566843,1
566845,1
566848,1
566854,1
566856,1
566859,1
566861,1
566864,2
566866,1
566871,2
566872,2
566877,1
566879,1
566880,3
566882,2
566883,2
566888,1
566889,1
566893,1
566894,1
566896,1
566898,1
566900,2
566901,1
566902,2
566904,1
566906,1
566907,1
566909,1
566912,1
566915,1
566920,1
566922,2
566923,1
566924,2
566925,1
566932,2
566934,1
566935,1
566938,1
566944,1
566945,1
566946,1
566947,5
566949,1
566951,1
566952,1
566953,1
566955,2
566956,1
566957,2
566958,1
566960,1
566965,1
566966,2
566968,3
566970,1
566973,1
566974,1
566975,2
566982,1
566984,1
566989,1
566993,1
566994,1
566996,1
566998,1
567004,1
567005,2
567006,1
567008,1
567013,1
567015,1
567016,1
567020,1
567021,1
567023,1
567024,2
567027,1
567029,1
567032,1
567033,2
567035,1
567040,2
567041,1
567043,1
567044,1
567047,3
567053,1
567056,2
567059,1
567061,1
567063,1
567065,1
567067,2
567069,1
567070,1
567072,2
567074,1
567075,2
567079,2
567081,2
567083,1
567085,1
567088,1
567090,2
567094,2
567095,2
567096,1
567101,1
567102,1
567105,1
567107,1
567109,2
567110,1
567112,1
567116,1
567117,1
567118,3
567119,1
567120,2
567121,1
567122,1
567123,3
567128,1
567132,1
567133,1
567137,1
567139,1
567141,1
567143,1
567144,1
567146,1
567147,1
567149,3
567152,1
567154,1
567155,2
567160,3
567163,1
567165,1
567167,1
567169,2
567170,1
567171,1
567175,2
567177,2
567181,1
567182,1
567184,2
567186,2
567187,1
567190,2
567192,1
567196,1
567197,1
567200,1
567203,2
567205,1
567207,1
567208,1
567210,1
567211,1
567213,1
567219,3
567220,1
567225,1
567226,2
567231,1
567232,1
567233,1
567236,1
567237,1
567238,1
567239,1
567240,1
567241,1
567243,1
567245,1
567254,1
567258,1
567259,1
567260,1
567261,3
567264,2
567269,1
567270,3
567271,1
567275,2
567277,3
567278,2
567280,1
567281,1
567282,1
567283,1
567285,1
567286,2
567287,1
567289,1
567293,1
567296,2
567298,1
567299,1
567301,1
567302,3
567303,1
567304,1
567307,1
567314,1
567315,1
567316,2
567325,3
567326,1
567327,1
567328,1
567330,1
567334,1
567335,1
567336,2
567338,1
567339,1
567349,1
567352,1
567354,2
567356,2
567358,1
567360,2
567363,1
567370,1
567371,1
567373,1
567380,1
567384,2
567386,1
567388,1
567392,2
567394,1
567395,3
567397,1
567400,2
567405,2
567408,3
567411,1
567417,1
567418,1
567424,3
567426,1
567427,1
567430,1
567432,1
567434,1
567440,2
567443,4
567446,1
567448,1
567451,2
567453,1
567454,1
567456,1
567459,1
567461,2
567463,2
567464,1
567470,1
567472,3
567473,2
567474,1
567475,2
567480,1
567481,1
567482,1
567483,2
567485,2
567491,1
567492,1
567493,2
567494,2
567496,1
567499,1
567501,1
567504,3
567506,1
567507,2
567510,1
567511,1
567512,1
567515,1
567517,1
567518,1
567520,2
567525,3
567526,1
567530,1
567531,1
567536,4
567538,1
567539,1
567540,1
567541,1
567543,1
567544,2
567546,1
567549,1
567552,2
567557,3
567558,1
567559,1
567560,1
567564,1
567565,4
567571,2
567572,1
567574,1
567575,1
567578,3
567579,2
567580,1
567581,3
567583,2
567584,3
567586,1
567591,1
567592,1
567596,1
567597,1
567598,1
567599,1
567600,2
567602,1
567603,1
567606,3
567609,3
567610,2
567613,1
567616,1
567619,1
567621,2
567622,1
567624,1
567632,1
567633,1
567635,3
567636,1
567638,1
567639,1
567642,1
567646,1
567647,1
567648,2
567649,1
567654,2
567658,1
567659,2
567660,2
567661,3
567664,1
567667,1
567669,1
567673,1
567674,1
567676,1
567677,2
567680,1
567683,1
567686,1
567690,3
567694,2
567695,1
567696,2
567699,1
567701,1
567702,3
567703,3
567704,1
567706,1
567707,1
567708,1
567709,3
567712,2
567713,1
567715,1
567718,1
567722,2
567725,1
567728,2
567731,2
567734,1
567737,2
567739,1
567740,1
567744,2
567746,1
567747,1
567750,1
567751,1
567754,1
567755,3
567756,1
567757,1
567759,1
567770,2
567774,1
567776,4
567779,1
567781,1
567782,1
567783,2
567784,1
567786,1
567788,1
567789,4
567795,3
567801,2
567803,1
567805,1
567810,1
567814,1
567818,4
567821,2
567823,1
567824,3
567825,2
567826,1
567827,1
567828,1
567830,2
567831,3
567832,2
567833,1
567834,1
567836,1
567838,1
567841,1
567843,1
567844,3
567846,2
567850,1
567852,1
567853,3
567856,1
567859,5
567861,1
567862,1
567863,1
567865,1
567866,1
567868,1
567869,1
567872,2
567873,1
567877,1
567878,2
567880,2
567882,1
567883,1
567885,3
567889,1
567890,1
567891,1
567893,2
567894,1
567901,4
567906,1
567909,1
567910,1
567915,2
567916,2
567917,2
567919,1
567922,1
567923,2
567926,1
567927,1
567929,1
567930,1
567937,2
567938,1
567939,1
567940,1
567943,1
567946,2
567947,1
567948,1
567949,1
567951,2
567952,2
567954,1
567957,1
567960,2
567962,1
567965,2
567968,6
567969,1
567971,4
567972,1
567975,2
567978,1
567981,4
567984,1
567987,1
567989,1
567990,2
567991,1
567992,1
567994,2
567997,2
567998,1
568002,1
568003,2
568004,3
568006,2
568007,1
568008,1
568010,1
568012,1
568015,1
568016,3
568018,1
568020,1
568021,2
568030,1
568031,1
568032,4
568033,1
568035,3
568036,1
568038,2
568040,1
568041,1
568044,1
568045,1
568051,2
568052,1
568053,2
568056,2
568061,1
568064,1
568067,1
568068,1
568069,1
568070,3
568071,1
568072,1
568073,1
568074,1
568075,1
568076,2
568077,3
568080,1
568084,1
568085,2
568086,2
568087,1
