15527,1
15536,1
15539,1
15545,2
15558,1
15561,1
15571,2
15574,1
15577,1
15584,1
15591,1
15600,1
15605,1
15606,1
15618,1
15622,1
15627,1
15638,1
15641,2
15642,1
15668,1
15672,1
15680,1
15693,1
15696,1
15699,1
15705,1
15714,1
15731,1
15764,1
15799,1
15808,1
15811,1
15824,1
15833,1
15850,1
15860,1
15865,1
15872,1
15898,1
15901,1
15904,1
15909,1
15910,1
15920,1
15923,2
15932,1
15939,1
15946,1
15955,2
15961,1
15975,1
16003,2
16019,1
16032,1
16041,1
16062,1
16064,1
16070,1
16074,2
16076,1
16093,1
16104,1
16120,1
16122,2
16131,1
16134,1
16144,1
16150,1
16151,1
16160,1
16164,1
16166,1
16176,1
16192,2
16198,1
16210,1
16214,1
16218,2
16224,1
16228,1
16231,1
16245,1
16248,1
16256,1
16262,1
16266,1
16269,1
16301,1
16304,1
16315,1
16323,1
16346,1
16352,1
16362,1
16365,2
16387,1
16390,1
16400,1
16403,1
16404,1
16422,1
16436,1
16441,1
16464,1
16468,1
16480,1
16491,1
16499,1
16506,1
16512,1
16518,1
16547,1
16548,1
16557,1
16576,1
16581,1
16598,1
16601,1
16603,1
16611,1
16612,1
16622,1
16624,2
16629,1
16634,1
16665,1
16667,1
16672,1
16689,1
16742,1
16748,1
16752,1
16755,1
16758,1
16761,1
16787,1
16816,1
16825,1
16832,1
16838,1
16851,2
16871,1
16872,1
16880,2
16887,1
16889,1
16904,1
16909,1
16910,1
16918,1
16922,1
16944,1
16951,1
16960,1
16993,1
17000,1
17008,1
17024,1
17061,1
17066,1
17075,1
17083,1
17088,1
17099,1
17104,1
17123,1
17132,1
17139,1
17146,1
17148,1
17168,1
17184,1
17190,1
17200,1
17203,1
17219,1
17235,1
17238,1
17248,1
17261,1
17267,1
17272,1
17278,1
17282,1
17283,1
17287,1
17296,1
17299,1
17312,1
17320,1
17325,1
17338,1
17351,1
17363,1
17369,1
17395,1
17414,1
17416,1
17433,1
17443,1
17453,1
17459,1
17462,1
17474,1
17478,1
17481,1
17484,1
17485,1
17491,1
17514,1
17525,1
17536,2
17541,1
17543,1
17555,1
17565,1
17567,1
17585,1
17597,1
17631,1
17635,1
17649,1
17651,1
17657,1
17670,1
17676,1
17688,1
17689,1
17709,1
17742,1
17757,1
17773,1
17781,1
17789,1
17804,1
17805,1
17831,1
17846,1
17861,1
17869,1
17879,1
17917,1
17920,1
17927,1
17928,1
17936,1
17939,1
17945,1
17971,1
17974,1
17984,1
17990,1
17997,1
18017,1
18032,1
18036,1
18042,1
18051,1
18067,2
18093,1
18103,1
18123,1
18129,1
18131,1
18134,1
18139,1
18157,1
18160,1
18176,1
18179,1
18188,1
18201,2
18204,1
18227,1
18228,1
18233,1
18234,1
18252,1
18259,2
18266,1
18314,1
18326,1
18328,1
18330,1
18336,1
18356,1
18362,1
18368,1
18376,1
18387,1
18422,2
18442,1
18448,1
18451,1
18480,2
18496,1
18499,1
18502,1
18515,1
18528,1
18541,1
18544,1
18552,1
18560,1
18563,1
18573,1
18579,1
18605,1
18650,1
18658,1
18662,2
18675,1
18682,1
18691,1
18695,1
18730,1
18749,1
18752,2
18768,1
18771,1
18784,1
18797,1
18800,1
18832,1
18845,1
18861,1
18862,1
18870,1
18880,2
18885,1
18920,1
18941,1
18963,2
19015,1
19024,1
19033,1
19043,1
19046,1
19071,1
19094,1
19104,1
19123,1
19126,1
19143,1
19156,1
19157,1
19158,1
19174,1
19184,1
19185,1
19197,1
19238,1
19248,1
19272,1
19277,1
19286,1
19290,1
19312,1
19322,1
19328,1
19331,1
19337,1
19344,1
19373,1
19390,1
19404,1
19434,1
19437,1
19454,1
19463,1
19481,1
19500,1
19516,1
19526,1
19555,1
19568,1
19613,2
19616,1
19671,1
19736,1
19747,1
19795,1
19801,1
19886,1
19932,1
19946,1
20022,1
20109,1
20397,1
20535,1
20605,1
20701,1
20808,1
20901,1
21482,1
21862,1
21920,1
21930,1
21943,1
21984,1
22310,1
22563,1
22675,1
23936,1
23974,1
24435,1
25133,1
25249,1
25285,1
25286,1
25370,1
25555,1
26515,1
26788,1
26886,1
27253,1
28863,1
29383,1
29888,1
30394,1
30537,1
31075,1
31565,1
37238,1
42736,1
83091,1
